id,info,rname,sname,star
28587424,茨木童子,望*****,安卓bili服,SR
28587425,玛丽·安托瓦内特,9*****,安卓bili服,SR
28587426,茨木童子,v*****,安卓bili服,SR
28587427,开膛手杰克,h*****,安卓bili服,SSR
28587428,卡米拉,秘*****,安卓bili服,SR
28587429,贝奥武夫,d*****,ios服,SR
28587430,源赖光,d*****,ios服,SSR
28587431,阿斯托尔福,十*****,安卓bili服,SR
28587432,赫拉克勒斯,2*****,安卓bili服,SR
28587433,芬恩·麦克库尔,猫*****,ios服,SR
28587434,贞德,猫*****,ios服,SSR
28587435,茨木童子,蔺*****,ios服,SR
28587436,茨木童子,圆*****,安卓bili服,SR
28587437,阿蒂拉,圆*****,安卓bili服,SSR
28587438,童谣,漓*****,安卓bili服,SR
28587439,茨木童子,1*****,安卓bili服,SR
28587440,兰斯洛特,堕*****,安卓bili服,SR
28587441,茨木童子,堕*****,安卓bili服,SR
28587442,茨木童子,冰*****,安卓联运服,SR
28587443,骑士迪昂,b*****,ios服,SR
28587444,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28587445,罗摩,6*****,ios服,SR
28587446,李书文,6*****,ios服,SR
28587447,托马斯·爱迪生,6*****,ios服,SR
28587448,茨木童子,马*****,安卓bili服,SR
28587449,源赖光,H*****,安卓bili服,SSR
28587450,茨木童子,i*****,安卓bili服,SR
28587451,玉藻猫,c*****,安卓bili服,SR
28587452,兰斯洛特,k*****,安卓bili服,SR
28587453,茨木童子,x*****,安卓bili服,SR
28587454,茨木童子,f*****,安卓bili服,SR
28587455,弗兰肯斯坦,寂*****,安卓联运服,SR
28587456,阿蒂拉,初*****,安卓bili服,SSR
28587457,斯忒诺,c*****,安卓bili服,SR
28587458,托马斯·爱迪生,M*****,安卓bili服,SR
28587459,阿斯托尔福,傲*****,安卓bili服,SR
28587460,茨木童子,錢*****,安卓bili服,SR
28587461,茨木童子,S*****,安卓联运服,SR
28587462,罗摩,p*****,安卓bili服,SR
28587463,源赖光,t*****,安卓bili服,SSR
28587464,茨木童子,辰*****,安卓联运服,SR
28587465,弗朗西斯·德雷克,赵*****,安卓bili服,SSR
28587466,源赖光,p*****,安卓bili服,SSR
28587467,童谣,有*****,安卓bili服,SR
28587468,弗拉德三世,转*****,ios服,SSR
28587469,齐格飞,7*****,安卓bili服,SR
28587470,玛尔达,c*****,安卓bili服,SR
28587471,弗兰肯斯坦,研*****,ios服,SR
28587472,茨木童子,研*****,ios服,SR
28587473,阿蒂拉,俞*****,安卓bili服,SSR
28587474,茨木童子,a*****,安卓bili服,SR
28587475,赫拉克勒斯,a*****,安卓bili服,SR
28587476,玛尔达,0*****,安卓bili服,SR
28587477,骑士迪昂,去*****,安卓bili服,SR
28587478,海伦娜·布拉瓦茨基,抽*****,安卓bili服,SR
28587479,阿塔兰忒,所*****,安卓bili服,SR
28587480,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
28587481,茨木童子,闵*****,ios服,SR
28587482,卡米拉,f*****,ios服,SR
28587483,源赖光,L*****,安卓bili服,SSR
28587484,茨木童子,狗*****,ios服,SR
28587485,茨木童子,f*****,安卓bili服,SR
28587486,茨木童子,凉*****,ios服,SR
28587487,玉藻前,右*****,安卓bili服,SSR
28587488,源赖光,右*****,安卓bili服,SSR
28587489,源赖光,右*****,安卓bili服,SSR
28587490,茨木童子,谷*****,安卓bili服,SR
28587491,源赖光,p*****,安卓bili服,SSR
28587492,茨木童子,M*****,安卓bili服,SR
28587493,贞德,v*****,安卓bili服,SSR
28587494,源赖光,帝*****,安卓bili服,SSR
28587495,弗兰肯斯坦,帝*****,安卓bili服,SR
28587496,罗摩,星*****,安卓bili服,SR
28587497,伊丽莎白·巴托里,宣*****,安卓bili服,SR
28587498,玛尔达,尾*****,ios服,SR
28587499,源赖光,a*****,安卓bili服,SSR
28587500,贝奥武夫,a*****,安卓bili服,SR
28587501,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
28587502,玛丽·安托瓦内特,慕*****,安卓bili服,SR
28587503,贝奥武夫,ア*****,安卓联运服,SR
28587504,源赖光,r*****,安卓bili服,SSR
28587505,童谣,t*****,安卓bili服,SR
28587506,茨木童子,s*****,安卓bili服,SR
28587507,玉藻猫,o*****,安卓bili服,SR
28587508,茨木童子,肥*****,安卓bili服,SR
28587509,源赖光,a*****,安卓bili服,SSR
28587510,斯忒诺,b*****,安卓bili服,SR
28587511,源赖光,挑*****,ios服,SSR
28587512,茨木童子,0*****,安卓bili服,SR
28587513,茨木童子,k*****,安卓bili服,SR
28587514,源赖光,9*****,安卓bili服,SSR
28587515,源赖光,f*****,安卓bili服,SSR
28587516,茨木童子,e*****,ios服,SR
28587517,卫宫,阿*****,ios服,SR
28587518,罗摩,兰*****,安卓bili服,SR
28587519,茨木童子,元*****,安卓bili服,SR
28587520,女王梅芙,8*****,ios服,SSR
28587521,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28587522,茨木童子,堵*****,安卓bili服,SR
28587523,茨木童子,幼*****,安卓bili服,SR
