id,info,rname,sname,star
15541355,李书文,8*****,安卓bili服,SR
15541356,李书文,8*****,安卓bili服,SR
15541357,李书文,1*****,ios服,SR
15541358,玄奘三藏,1*****,ios服,SSR
15541359,莫德雷德,0*****,ios服,SSR
15541360,李书文,0*****,ios服,SR
15541361,玄奘三藏,0*****,ios服,SSR
15541362,李书文,鹿*****,ios服,SR
15541363,李书文,鹿*****,ios服,SR
15541364,卡米拉,S*****,ios服,SR
15541365,伊丽莎白·巴托里,4*****,安卓bili服,SR
15541366,卫宫,T*****,安卓联运服,SR
15541367,斯忒诺,『*****,安卓bili服,SR
15541368,李书文,a*****,安卓bili服,SR
15541369,玄奘三藏,b*****,安卓bili服,SSR
15541370,迦尔纳,a*****,安卓bili服,SSR
15541371,弗朗西斯·德雷克,v*****,ios服,SSR
15541372,阿蒂拉,v*****,ios服,SSR
15541373,阿斯托尔福,f*****,安卓bili服,SR
15541374,玛尔达,s*****,安卓bili服,SR
15541375,阿蒂拉,w*****,安卓bili服,SSR
15541376,李书文,w*****,安卓bili服,SR
15541377,李书文,l*****,安卓bili服,SR
15541378,赫拉克勒斯,K*****,ios服,SR
15541379,李书文,h*****,ios服,SR
15541380,齐格飞,e*****,安卓bili服,SR
15541381,李书文,e*****,安卓bili服,SR
15541382,齐格飞,积*****,安卓bili服,SR
15541383,玄奘三藏,柒*****,安卓bili服,SSR
15541384,李书文,c*****,安卓bili服,SR
15541385,伊丽莎白·巴托里,S*****,ios服,SR
15541386,阿周那,1*****,安卓bili服,SSR
15541387,伊丽莎白·巴托里,1*****,安卓bili服,SR
15541388,李书文,1*****,安卓bili服,SR
15541389,尼禄·克劳狄乌斯,2*****,ios服,SR
15541390,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15541391,莫德雷德,l*****,安卓bili服,SSR
15541392,齐格飞,T*****,ios服,SR
15541393,阿塔兰忒,c*****,ios服,SR
15541394,玄奘三藏,c*****,安卓bili服,SSR
15541395,玛尔达,M*****,安卓bili服,SR
15541396,托马斯·爱迪生,q*****,安卓bili服,SR
15541397,李书文,李*****,安卓bili服,SR
15541398,童谣,e*****,安卓bili服,SR
15541399,童谣,生*****,安卓bili服,SR
15541400,阿斯托尔福,a*****,安卓bili服,SR
15541401,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15541402,童谣,时*****,ios服,SR
15541403,芬恩·麦克库尔,时*****,ios服,SR
15541404,骑士迪昂,山*****,ios服,SR
15541405,卡米拉,f*****,ios服,SR
15541406,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
15541407,阿塔兰忒,o*****,安卓bili服,SR
15541408,阿塔兰忒,m*****,安卓bili服,SR
15541409,兰斯洛特,张*****,安卓联运服,SR
15541410,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15541411,兰斯洛特,c*****,安卓bili服,SR
15541412,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
15541413,李书文,i*****,ios服,SR
15541414,玉藻前,l*****,安卓bili服,SSR
15541415,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15541416,卫宫,K*****,ios服,SR
15541417,安妮·伯妮＆玛莉·瑞德,於*****,安卓bili服,SR
15541418,玉藻前,f*****,ios服,SSR
15541419,李书文,b*****,ios服,SR
15541420,玉藻前,式*****,ios服,SSR
15541421,斯忒诺,V*****,安卓联运服,SR
15541422,莫德雷德,u*****,ios服,SSR
15541423,李书文,i*****,安卓bili服,SR
15541424,斯忒诺,3*****,ios服,SR
15541425,李书文,y*****,安卓bili服,SR
15541426,阿斯托尔福,4*****,ios服,SR
15541427,卡米拉,1*****,安卓bili服,SR
15541428,玉藻前,4*****,安卓bili服,SSR
15541429,童谣,2*****,安卓bili服,SR
15541430,玛尔达,齐*****,安卓bili服,SR
15541431,卫宫〔Assassin〕,t*****,安卓bili服,SR
15541432,斯忒诺,8*****,安卓bili服,SR
15541433,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15541434,玉藻猫,n*****,安卓bili服,SR
15541435,李书文,1*****,安卓bili服,SR
15541436,阿斯托尔福,比*****,安卓联运服,SR
15541437,童谣,时*****,安卓bili服,SR
15541438,玉藻猫,时*****,安卓bili服,SR
15541439,阿塔兰忒,时*****,安卓bili服,SR
15541440,阿周那,时*****,安卓bili服,SSR
15541441,卫宫,1*****,安卓bili服,SR
15541442,阿蒂拉,花*****,安卓bili服,SSR
15541443,李书文,h*****,ios服,SR
15541444,卡米拉,e*****,安卓bili服,SR
15541445,李书文,8*****,安卓bili服,SR
15541446,玄奘三藏,8*****,安卓bili服,SSR
15541447,卫宫,q*****,安卓bili服,SR
15541448,开膛手杰克,飘*****,安卓bili服,SSR
15541449,贞德,m*****,安卓bili服,SSR
15541450,弗拉德三世,r*****,ios服,SSR
15541451,诸葛孔明〔埃尔梅罗Ⅱ世〕,鉴*****,ios服,SSR
15541452,玉藻猫,於*****,安卓bili服,SR
15541453,海伦娜·布拉瓦茨基,於*****,安卓bili服,SR
15541454,骑士迪昂,b*****,安卓bili服,SR
