id,info,rname,sname,star
12409703,阿斯托尔福,风*****,安卓bili服,SR
12409704,贞德,v*****,安卓bili服,SSR
12409705,玉藻前,5*****,安卓bili服,SSR
12409706,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12409707,齐格飞,5*****,安卓bili服,SR
12409708,斯忒诺,s*****,安卓bili服,SR
12409709,卡米拉,秋*****,安卓bili服,SR
12409710,玉藻猫,行*****,ios服,SR
12409711,卫宫,g*****,安卓bili服,SR
12409712,骑士迪昂,g*****,安卓bili服,SR
12409713,斯忒诺,g*****,安卓bili服,SR
12409714,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12409715,玛丽·安托瓦内特,明*****,ios服,SR
12409716,酒吞童子,d*****,安卓bili服,SSR
12409717,齐格飞,c*****,安卓bili服,SR
12409718,阿斯托尔福,b*****,安卓bili服,SR
12409719,齐格飞,r*****,安卓bili服,SR
12409720,斯忒诺,a*****,安卓bili服,SR
12409721,玛尔达,i*****,安卓bili服,SR
12409722,伊丽莎白·巴托里,i*****,安卓bili服,SR
12409723,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
12409724,阿塔兰忒,K*****,安卓bili服,SR
12409725,斯忒诺,K*****,安卓bili服,SR
12409726,玛丽·安托瓦内特,o*****,安卓bili服,SR
12409727,芬恩·麦克库尔,9*****,安卓bili服,SR
12409728,赫拉克勒斯,九*****,安卓bili服,SR
12409729,阿塔兰忒,う*****,安卓bili服,SR
12409730,斯忒诺,う*****,安卓bili服,SR
12409731,玛尔达,n*****,ios服,SR
12409732,阿塔兰忒,卫*****,安卓bili服,SR
12409733,玉藻猫,b*****,安卓bili服,SR
