id,info,rname,sname,star
25457587,茨木童子,阿*****,ios服,SR
25457588,海伦娜·布拉瓦茨基,阿*****,ios服,SR
25457589,源赖光,c*****,安卓bili服,SSR
25457590,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25457591,卡米拉,r*****,安卓bili服,SR
25457592,源赖光,一*****,安卓bili服,SSR
25457593,源赖光,M*****,ios服,SSR
25457594,茨木童子,h*****,安卓bili服,SR
25457595,玛尔达,我*****,ios服,SR
25457596,茨木童子,从*****,安卓bili服,SR
25457597,卫宫,枫*****,安卓bili服,SR
25457598,茨木童子,埋*****,安卓bili服,SR
25457599,玉藻前,j*****,安卓bili服,SSR
25457600,骑士迪昂,东*****,安卓bili服,SR
25457601,女王梅芙,东*****,安卓bili服,SSR
25457602,弗兰肯斯坦,i*****,ios服,SR
25457603,贞德,i*****,ios服,SSR
25457604,卡米拉,尉*****,安卓bili服,SR
25457605,茨木童子,B*****,ios服,SR
25457606,源赖光,汝*****,安卓bili服,SSR
25457607,卫宫,宗*****,安卓bili服,SR
25457608,茨木童子,i*****,安卓bili服,SR
25457609,源赖光,i*****,安卓bili服,SSR
25457610,茨木童子,路*****,ios服,SR
25457611,茨木童子,弓*****,安卓bili服,SR
25457612,美狄亚〔Lily〕,9*****,ios服,SR
25457613,齐格飞,N*****,ios服,SR
25457614,弗兰肯斯坦,真*****,安卓bili服,SR
25457615,斯忒诺,b*****,ios服,SR
25457616,茨木童子,f*****,ios服,SR
25457617,罗摩,1*****,ios服,SR
