id,info,rname,sname,star
11187355,玛尔达,m*****,安卓bili服,SR
11187356,玛丽·安托瓦内特,呆*****,ios服,SR
11187357,童谣,沈*****,安卓bili服,SR
11187358,玉藻猫,梦*****,安卓联运服,SR
11187359,玛尔达,梦*****,安卓联运服,SR
11187360,弗兰肯斯坦,s*****,安卓bili服,SR
11187361,南丁格尔,陈*****,安卓bili服,SSR
11187362,玛丽·安托瓦内特,ね*****,ios服,SR
11187363,弗朗西斯·德雷克,贝*****,安卓bili服,SSR
11187364,迦尔纳,m*****,安卓bili服,SSR
11187365,酒吞童子,薄*****,ios服,SSR
11187366,安妮·伯妮＆玛莉·瑞德,祭*****,安卓bili服,SR
11187367,玉藻前,祭*****,安卓bili服,SSR
11187368,贞德,猪*****,安卓bili服,SSR
11187369,伊丽莎白·巴托里,m*****,安卓bili服,SR
11187370,酒吞童子,g*****,ios服,SSR
11187371,齐格飞,战*****,安卓bili服,SR
11187372,赫拉克勒斯,t*****,安卓bili服,SR
11187373,罗摩,4*****,安卓bili服,SR
11187374,玛丽·安托瓦内特,f*****,ios服,SR
11187375,阿塔兰忒,8*****,ios服,SR
11187376,芬恩·麦克库尔,请*****,ios服,SR
11187377,骑士迪昂,3*****,安卓bili服,SR
11187378,酒吞童子,4*****,安卓bili服,SSR
11187379,伊丽莎白·巴托里,小*****,ios服,SR
11187380,酒吞童子,柚*****,安卓bili服,SSR
11187381,玉藻猫,西*****,安卓bili服,SR
11187382,骑士迪昂,锋*****,安卓bili服,SR
11187383,酒吞童子,清*****,安卓联运服,SSR
11187384,贞德,m*****,ios服,SSR
11187385,酒吞童子,思*****,安卓bili服,SSR
