id,info,rname,sname,star
12662119,齐格飞,O*****,安卓bili服,SR
12662120,阿蒂拉,e*****,安卓bili服,SSR
12662121,酒吞童子,电*****,安卓bili服,SSR
12662122,兰斯洛特,c*****,安卓bili服,SR
12662123,美狄亚〔Lily〕,o*****,安卓bili服,SR
12662124,阿周那,慕*****,安卓bili服,SSR
12662125,骑士迪昂,刷*****,ios服,SR
12662126,酒吞童子,b*****,安卓bili服,SSR
12662127,酒吞童子,F*****,安卓bili服,SSR
12662128,美狄亚〔Lily〕,E*****,安卓bili服,SR
12662129,贝奥武夫,f*****,安卓bili服,SR
12662130,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12662131,弗兰肯斯坦,蓬*****,ios服,SR
12662132,阿周那,灬*****,安卓bili服,SSR
12662133,酒吞童子,正*****,安卓bili服,SSR
12662134,卡米拉,非*****,ios服,SR
12662135,诸葛孔明〔埃尔梅罗Ⅱ世〕,舒*****,安卓bili服,SSR
12662136,赫拉克勒斯,s*****,安卓bili服,SR
12662137,斯忒诺,K*****,安卓bili服,SR
12662138,贝奥武夫,欧*****,安卓bili服,SR
12662139,罗摩,鸩*****,安卓bili服,SR
12662140,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12662141,兰斯洛特,b*****,安卓bili服,SR
12662142,卡米拉,云*****,安卓bili服,SR
12662143,弗兰肯斯坦,门*****,安卓bili服,SR
12662144,弗朗西斯·德雷克,来*****,安卓bili服,SSR
12662145,伊丽莎白·巴托里,R*****,安卓bili服,SR
12662146,阿斯托尔福,5*****,ios服,SR
12662147,玉藻猫,古*****,安卓bili服,SR
12662148,骑士迪昂,1*****,安卓bili服,SR
12662149,阿蒂拉,r*****,ios服,SSR
