id,info,rname,sname,star
29586580,骑士迪昂,B*****,ios服,SR
29586581,齐格飞,唐*****,ios服,SR
29586582,开膛手杰克,恢*****,安卓联运服,SSR
29586583,阿塔兰忒,十*****,安卓bili服,SR
29586584,骑士迪昂,6*****,安卓bili服,SR
29586585,齐格飞,6*****,安卓bili服,SR
29586586,赫拉克勒斯,4*****,ios服,SR
29586587,斯忒诺,l*****,安卓bili服,SR
29586588,阿塔兰忒,K*****,ios服,SR
29586589,卡米拉,j*****,安卓bili服,SR
29586590,弗兰肯斯坦,v*****,安卓联运服,SR
29586591,玛丽·安托瓦内特,y*****,安卓bili服,SR
29586592,卡米拉,9*****,ios服,SR
29586593,玛丽·安托瓦内特,9*****,ios服,SR
29586594,迦尔纳,安*****,安卓bili服,SSR
29586595,阿尔托莉雅·潘德拉贡〔Alter〕,十*****,安卓bili服,SR
29586596,赫拉克勒斯,4*****,安卓bili服,SR
29586597,玉藻猫,学*****,安卓bili服,SR
29586598,齐格飞,Z*****,ios服,SR
29586599,阿尔托莉雅·潘德拉贡〔Alter〕,惑*****,ios服,SR
29586600,玉藻猫,傲*****,安卓bili服,SR
29586601,斯忒诺,2*****,安卓bili服,SR
29586602,齐格飞,2*****,安卓bili服,SR
29586603,卫宫,7*****,安卓bili服,SR
29586604,玛尔达,琉*****,安卓bili服,SR
29586605,弗兰肯斯坦,荼*****,ios服,SR
29586606,玉藻猫,P*****,安卓bili服,SR
29586607,阿周那,蠢*****,ios服,SSR
29586608,骑士迪昂,1*****,安卓bili服,SR
29586609,斯忒诺,1*****,安卓bili服,SR
29586610,齐格飞,1*****,ios服,SR
