id,info,rname,sname,star
30863546,玉藻猫,1*****,安卓bili服,SR
30863547,卫宫,1*****,安卓bili服,SR
30863548,卡米拉,1*****,安卓bili服,SR
30863549,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
30863550,南丁格尔,［*****,ios服,SSR
30863551,骑士迪昂,1*****,安卓bili服,SR
30863552,斯忒诺,b*****,安卓bili服,SR
30863553,赫拉克勒斯,1*****,安卓bili服,SR
30863554,玛尔达,1*****,安卓bili服,SR
30863555,斯忒诺,1*****,安卓bili服,SR
30863556,齐格飞,1*****,安卓bili服,SR
30863557,斯忒诺,1*****,安卓bili服,SR
30863558,赫拉克勒斯,1*****,安卓bili服,SR
30863559,骑士迪昂,1*****,安卓bili服,SR
30863560,托马斯·爱迪生,好*****,ios服,SR
30863561,南丁格尔,因*****,安卓bili服,SSR
30863562,诸葛孔明〔埃尔梅罗Ⅱ世〕,如*****,安卓bili服,SSR
30863563,阿斯托尔福,如*****,安卓bili服,SR
30863564,玛尔达,0*****,安卓bili服,SR
30863565,弗拉德三世,o*****,安卓bili服,SSR
30863566,齐格飞,y*****,安卓bili服,SR
30863567,伊丽莎白·巴托里,1*****,安卓bili服,SR
30863568,迦尔纳,瑞*****,安卓bili服,SSR
30863569,贝奥武夫,瑞*****,安卓bili服,SR
30863570,阿尔托莉雅·潘德拉贡〔Alter〕,终*****,安卓bili服,SR
30863571,海伦娜·布拉瓦茨基,靳*****,安卓bili服,SR
30863572,斯忒诺,四*****,安卓bili服,SR
30863573,玛丽·安托瓦内特,2*****,安卓bili服,SR
30863574,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
30863575,海伦娜·布拉瓦茨基,王*****,安卓联运服,SR
30863576,芬恩·麦克库尔,王*****,安卓联运服,SR
