id,info,rname,sname,star
23652277,卫宫〔Assassin〕,悠*****,安卓bili服,SR
23652278,阿塔兰忒,悠*****,安卓bili服,SR
23652279,茨木童子,l*****,ios服,SR
23652280,茨木童子,小*****,安卓bili服,SR
23652281,茨木童子,u*****,ios服,SR
23652282,卫宫,v*****,ios服,SR
23652283,茨木童子,I*****,安卓bili服,SR
23652284,阿斯托尔福,I*****,安卓bili服,SR
23652285,源赖光,高*****,ios服,SSR
23652286,茨木童子,高*****,安卓联运服,SR
23652287,罗摩,n*****,安卓bili服,SR
23652288,斯忒诺,S*****,ios服,SR
23652289,茨木童子,沙*****,安卓bili服,SR
23652290,源赖光,藤*****,安卓bili服,SSR
23652291,茨木童子,g*****,安卓bili服,SR
23652292,源赖光,中*****,ios服,SSR
23652293,玛丽·安托瓦内特,C*****,安卓bili服,SR
23652294,卡米拉,我*****,安卓联运服,SR
23652295,茨木童子,7*****,ios服,SR
23652296,卫宫,虾*****,安卓bili服,SR
23652297,卡米拉,虾*****,安卓bili服,SR
23652298,源赖光,i*****,安卓bili服,SSR
23652299,阿塔兰忒,青*****,ios服,SR
23652300,源赖光,d*****,安卓bili服,SSR
23652301,茨木童子,小*****,安卓bili服,SR
23652302,斯忒诺,M*****,ios服,SR
23652303,源赖光,4*****,ios服,SSR
23652304,卫宫,浊*****,安卓bili服,SR
23652305,齐格飞,浊*****,安卓bili服,SR
23652306,赫拉克勒斯,l*****,安卓bili服,SR
23652307,玉藻猫,猜*****,安卓bili服,SR
