id,info,rname,sname,star
9476537,玉藻猫,b*****,ios服,SR
9476538,齐格飞,1*****,安卓bili服,SR
9476539,斯忒诺,b*****,安卓bili服,SR
9476540,斯忒诺,t*****,ios服,SR
9476541,斯忒诺,z*****,ios服,SR
9476542,斯忒诺,g*****,ios服,SR
9476543,齐格飞,1*****,安卓bili服,SR
9476544,斯忒诺,Q*****,安卓bili服,SR
9476545,坂田金时,Q*****,安卓bili服,SSR
9476546,弗兰肯斯坦,1*****,安卓bili服,SR
9476547,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9476548,美狄亚〔Lily〕,e*****,安卓bili服,SR
9476549,童谣,K*****,ios服,SR
9476550,玛尔达,h*****,安卓bili服,SR
9476551,兰斯洛特,t*****,ios服,SR
9476552,弗兰肯斯坦,k*****,ios服,SR
9476553,骑士迪昂,K*****,ios服,SR
9476554,阿斯托尔福,世*****,安卓bili服,SR
9476555,阿塔兰忒,昍*****,安卓bili服,SR
9476556,齐格飞,X*****,ios服,SR
9476557,齐格飞,e*****,ios服,SR
9476558,齐格飞,k*****,ios服,SR
9476559,坂田金时,萧*****,安卓联运服,SSR
9476560,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
9476561,齐格飞,w*****,安卓bili服,SR
9476562,骑士迪昂,w*****,安卓bili服,SR
9476563,玉藻猫,g*****,安卓bili服,SR
9476564,童谣,e*****,安卓bili服,SR
9476565,齐格飞,e*****,安卓bili服,SR
9476566,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9476567,卫宫,I*****,安卓bili服,SR
