id,info,rname,sname,star
26838162,赫拉克勒斯,1*****,安卓bili服,SR
26838163,茨木童子,7*****,安卓bili服,SR
26838164,罗摩,7*****,安卓bili服,SR
26838165,斯忒诺,1*****,安卓bili服,SR
26838166,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26838167,斯忒诺,I*****,ios服,SR
26838168,齐格飞,1*****,安卓bili服,SR
26838169,斯忒诺,1*****,安卓bili服,SR
26838170,卫宫,1*****,安卓bili服,SR
26838171,卡米拉,y*****,安卓bili服,SR
26838172,芬恩·麦克库尔,大*****,安卓bili服,SR
26838173,弗朗西斯·德雷克,o*****,ios服,SSR
26838174,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
26838175,卡米拉,1*****,安卓bili服,SR
26838176,玉藻猫,1*****,安卓bili服,SR
26838177,卫宫,1*****,安卓bili服,SR
26838178,卫宫,7*****,ios服,SR
26838179,卡米拉,7*****,ios服,SR
26838180,卫宫,1*****,安卓bili服,SR
26838181,玛尔达,1*****,安卓bili服,SR
26838182,卫宫,1*****,安卓bili服,SR
26838183,斯忒诺,皖*****,安卓bili服,SR
26838184,童谣,皖*****,安卓bili服,SR
26838185,卫宫,C*****,ios服,SR
26838186,斯忒诺,1*****,安卓bili服,SR
26838187,玛丽·安托瓦内特,1*****,安卓bili服,SR
26838188,齐格飞,1*****,安卓bili服,SR
26838189,玛丽·安托瓦内特,2*****,安卓bili服,SR
26838190,骑士迪昂,1*****,安卓bili服,SR
26838191,齐格飞,1*****,安卓bili服,SR
26838192,卡米拉,1*****,安卓bili服,SR
26838193,伊丽莎白·巴托里,1*****,安卓bili服,SR
26838194,齐格飞,L*****,安卓bili服,SR
26838195,斯忒诺,1*****,安卓bili服,SR
26838196,玉藻猫,1*****,安卓bili服,SR
26838197,玛尔达,1*****,安卓bili服,SR
26838198,玉藻猫,1*****,安卓bili服,SR
26838199,赫拉克勒斯,1*****,安卓bili服,SR
26838200,伊丽莎白·巴托里,1*****,安卓bili服,SR
26838201,伊丽莎白·巴托里,1*****,安卓bili服,SR
26838202,卫宫,1*****,安卓bili服,SR
26838203,齐格飞,1*****,安卓bili服,SR
26838204,赫拉克勒斯,1*****,安卓bili服,SR
26838205,伊丽莎白·巴托里,0*****,ios服,SR
26838206,玛尔达,1*****,安卓bili服,SR
26838207,斯忒诺,1*****,安卓bili服,SR
26838208,赫拉克勒斯,1*****,安卓bili服,SR
26838209,伊丽莎白·巴托里,1*****,安卓bili服,SR
26838210,卫宫,1*****,安卓bili服,SR
26838211,玉藻猫,1*****,安卓bili服,SR
26838212,茨木童子,劫*****,安卓bili服,SR
26838213,赫拉克勒斯,1*****,安卓bili服,SR
26838214,玉藻猫,K*****,ios服,SR
26838215,骑士迪昂,1*****,安卓bili服,SR
26838216,斯忒诺,1*****,安卓bili服,SR
26838217,斯忒诺,2*****,ios服,SR
26838218,骑士迪昂,1*****,安卓bili服,SR
26838219,卡米拉,1*****,安卓bili服,SR
26838220,卫宫,1*****,安卓bili服,SR
26838221,玛丽·安托瓦内特,1*****,安卓bili服,SR
26838222,伊丽莎白·巴托里,1*****,安卓bili服,SR
26838223,卡米拉,X*****,ios服,SR
26838224,卡米拉,X*****,ios服,SR
26838225,玉藻猫,1*****,安卓bili服,SR
26838226,卫宫,R*****,安卓bili服,SR
26838227,玛丽·安托瓦内特,R*****,安卓bili服,SR
26838228,玛尔达,1*****,安卓bili服,SR
26838229,骑士迪昂,1*****,安卓bili服,SR
26838230,斯忒诺,1*****,安卓bili服,SR
26838231,赫拉克勒斯,1*****,安卓bili服,SR
26838232,卡米拉,1*****,安卓bili服,SR
26838233,玛尔达,1*****,安卓bili服,SR
26838234,玛尔达,1*****,安卓bili服,SR
26838235,玉藻猫,1*****,安卓bili服,SR
26838236,斯忒诺,1*****,安卓bili服,SR
26838237,齐格飞,I*****,安卓bili服,SR
26838238,玛丽·安托瓦内特,1*****,安卓bili服,SR
26838239,卡米拉,1*****,安卓bili服,SR
26838240,齐格飞,1*****,安卓bili服,SR
26838241,玛丽·安托瓦内特,1*****,安卓bili服,SR
26838242,玉藻猫,1*****,安卓bili服,SR
26838243,赫拉克勒斯,1*****,安卓bili服,SR
26838244,赫拉克勒斯,1*****,安卓bili服,SR
26838245,骑士迪昂,k*****,ios服,SR
26838246,骑士迪昂,1*****,安卓bili服,SR
26838247,安妮·伯妮＆玛莉·瑞德,B*****,安卓联运服,SR
26838248,茨木童子,B*****,安卓联运服,SR
26838249,卫宫〔Assassin〕,攒*****,安卓bili服,SR
26838250,卫宫,1*****,安卓bili服,SR
26838251,玉藻猫,8*****,安卓bili服,SR
26838252,玉藻猫,8*****,安卓bili服,SR
26838253,卡米拉,1*****,安卓bili服,SR
26838254,美狄亚〔Lily〕,d*****,安卓bili服,SR
26838255,赫拉克勒斯,1*****,安卓bili服,SR
26838256,卫宫,1*****,安卓bili服,SR
26838257,齐格飞,1*****,安卓bili服,SR
26838258,茨木童子,2*****,安卓bili服,SR
26838259,尼古拉·特斯拉,F*****,安卓bili服,SSR
26838260,玛丽·安托瓦内特,1*****,安卓bili服,SR
26838261,赫拉克勒斯,1*****,安卓bili服,SR
