id,info,rname,sname,star
7599405,童谣,1*****,ios服,SR
7599406,阿塔兰忒,1*****,ios服,SR
7599407,库·丘林[Alter],n*****,安卓bili服,SSR
7599408,托马斯·爱迪生,钢*****,安卓bili服,SR
7599409,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
7599410,库·丘林[Alter],n*****,安卓bili服,SSR
7599411,库·丘林[Alter],冈*****,ios服,SSR
7599412,托马斯·爱迪生,g*****,安卓bili服,SR
7599413,托马斯·爱迪生,袁*****,ios服,SR
7599414,玉藻猫,y*****,安卓bili服,SR
7599415,斯忒诺,i*****,ios服,SR
7599416,卡米拉,1*****,ios服,SR
7599417,库·丘林[Alter],w*****,安卓bili服,SSR
7599418,诸葛孔明〔埃尔梅罗Ⅱ世〕,ア*****,安卓bili服,SSR
7599419,库·丘林[Alter],o*****,ios服,SSR
7599420,玉藻猫,思*****,ios服,SR
7599421,库·丘林[Alter],思*****,ios服,SSR
7599422,齐格飞,f*****,安卓bili服,SR
7599423,托马斯·爱迪生,卫*****,安卓bili服,SR
7599424,库·丘林[Alter],༺*****,安卓bili服,SSR
7599425,阿尔托莉雅·潘德拉贡,༺*****,安卓bili服,SSR
7599426,库·丘林[Alter],三*****,安卓bili服,SSR
7599427,弗朗西斯·德雷克,三*****,安卓bili服,SSR
7599428,齐格飞,m*****,安卓bili服,SR
7599429,齐格飞,m*****,安卓bili服,SR
7599430,库·丘林[Alter],八*****,安卓bili服,SSR
7599431,玉藻猫,阿*****,安卓bili服,SR
7599432,罗摩,龙*****,安卓bili服,SR
7599433,玉藻猫,葉*****,ios服,SR
7599434,托马斯·爱迪生,3*****,安卓bili服,SR
7599435,托马斯·爱迪生,落*****,ios服,SR
