id,info,rname,sname,star
24120918,源赖光,2*****,安卓bili服,SSR
24120919,阿斯托尔福,臧*****,ios服,SR
24120920,茨木童子,曼*****,安卓bili服,SR
24120921,卡米拉,光*****,安卓联运服,SR
24120922,弗兰肯斯坦,禹*****,ios服,SR
24120923,玛丽·安托瓦内特,阮*****,ios服,SR
24120924,罗摩,牟*****,ios服,SR
24120925,罗摩,谷*****,ios服,SR
24120926,弗拉德三世,阮*****,ios服,SSR
24120927,弗兰肯斯坦,池*****,ios服,SR
24120928,源赖光,从*****,安卓bili服,SSR
24120929,玛丽·安托瓦内特,柳*****,ios服,SR
24120930,弗朗西斯·德雷克,柳*****,ios服,SSR
24120931,玛尔达,鄂*****,ios服,SR
24120932,安妮·伯妮＆玛莉·瑞德,吉*****,ios服,SR
24120933,卫宫〔Assassin〕,宫*****,ios服,SR
24120934,卫宫,巴*****,ios服,SR
24120935,贝奥武夫,韶*****,ios服,SR
24120936,骑士迪昂,曾*****,ios服,SR
24120937,贞德,颛*****,ios服,SSR
24120938,玛尔达,巴*****,ios服,SR
24120939,弗朗西斯·德雷克,廖*****,ios服,SSR
24120940,阿周那,沃*****,ios服,SSR
24120941,弗朗西斯·德雷克,蒯*****,ios服,SSR
24120942,玉藻前,农*****,ios服,SSR
24120943,阿周那,张*****,ios服,SSR
24120944,迦尔纳,第*****,ios服,SSR
24120945,卡米拉,高*****,ios服,SR
24120946,贞德,湛*****,ios服,SSR
24120947,弗兰肯斯坦,蓬*****,ios服,SR
24120948,阿周那,燕*****,ios服,SSR
24120949,玛尔达,傅*****,ios服,SR
24120950,卫宫,庄*****,ios服,SR
24120951,茨木童子,一*****,安卓bili服,SR
24120952,骑士迪昂,烧*****,安卓bili服,SR
24120953,源赖光,赖*****,安卓bili服,SSR
24120954,茨木童子,Z*****,ios服,SR
24120955,阿斯托尔福,u*****,安卓bili服,SR
24120956,茨木童子,u*****,安卓bili服,SR
24120957,源赖光,萌*****,安卓bili服,SSR
24120958,茨木童子,K*****,安卓bili服,SR
24120959,贞德,天*****,ios服,SSR
24120960,弗朗西斯·德雷克,C*****,安卓bili服,SSR
24120961,茨木童子,g*****,ios服,SR
24120962,女王梅芙,栾*****,ios服,SSR
24120963,源赖光,o*****,安卓bili服,SSR
24120964,伊丽莎白·巴托里,概*****,ios服,SR
24120965,卫宫,c*****,ios服,SR
24120966,源赖光,g*****,安卓bili服,SSR
24120967,源赖光,m*****,安卓bili服,SSR
24120968,芬恩·麦克库尔,r*****,安卓bili服,SR
24120969,茨木童子,濮*****,ios服,SR
24120970,童谣,p*****,安卓bili服,SR
24120971,卫宫,W*****,安卓bili服,SR
24120972,茨木童子,远*****,ios服,SR
24120973,茨木童子,m*****,安卓bili服,SR
24120974,源赖光,I*****,ios服,SSR
24120975,安妮·伯妮＆玛莉·瑞德,锵*****,安卓联运服,SR
24120976,源赖光,咕*****,ios服,SSR
24120977,弗朗西斯·德雷克,沈*****,ios服,SSR
24120978,齐格飞,r*****,安卓bili服,SR
24120979,茨木童子,r*****,安卓bili服,SR
24120980,玉藻前,e*****,ios服,SSR
24120981,海伦娜·布拉瓦茨基,G*****,ios服,SR
24120982,阿塔兰忒,8*****,ios服,SR
24120983,茨木童子,M*****,安卓bili服,SR
24120984,茨木童子,M*****,安卓bili服,SR
24120985,弗兰肯斯坦,M*****,安卓bili服,SR
24120986,茨木童子,奚*****,安卓bili服,SR
24120987,赫拉克勒斯,黑*****,安卓bili服,SR
24120988,李书文,r*****,安卓bili服,SR
24120989,玛丽·安托瓦内特,r*****,安卓bili服,SR
24120990,源赖光,A*****,安卓bili服,SSR
24120991,源赖光,a*****,安卓bili服,SSR
24120992,骑士迪昂,1*****,ios服,SR
24120993,童谣,I*****,ios服,SR
24120994,源赖光,伽*****,ios服,SSR
24120995,卫宫,c*****,安卓bili服,SR
24120996,阿斯托尔福,挖*****,安卓bili服,SR
24120997,弗兰肯斯坦,挖*****,安卓bili服,SR
24120998,卫宫〔Assassin〕,3*****,ios服,SR
24120999,齐格飞,5*****,安卓bili服,SR
24121000,玉藻前,c*****,安卓bili服,SSR
24121001,茨木童子,3*****,ios服,SR
24121002,源赖光,3*****,ios服,SSR
24121003,贝奥武夫,ジ*****,安卓bili服,SR
24121004,茨木童子,夜*****,安卓bili服,SR
24121005,茨木童子,E*****,安卓bili服,SR
24121006,弗朗西斯·德雷克,装*****,ios服,SSR
24121007,阿斯托尔福,O*****,ios服,SR
24121008,齐格飞,迷*****,安卓bili服,SR
24121009,源赖光,6*****,安卓bili服,SSR
24121010,源赖光,歐*****,安卓bili服,SSR
24121011,贝奥武夫,清*****,安卓bili服,SR
24121012,源赖光,r*****,安卓bili服,SSR
24121013,茨木童子,樱*****,ios服,SR
24121014,源赖光,伊*****,ios服,SSR
24121015,迦尔纳,h*****,ios服,SSR
24121016,茨木童子,左*****,安卓联运服,SR
24121017,茨木童子,博*****,ios服,SR
