id,info,rname,sname,star
14688497,李书文,3*****,ios服,SR
14688498,卫宫,D*****,ios服,SR
14688499,阿尔托莉雅·潘德拉贡,须*****,ios服,SSR
14688500,骑士迪昂,c*****,安卓bili服,SR
14688501,伊丽莎白·巴托里,y*****,安卓bili服,SR
14688502,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
14688503,李书文,费*****,安卓bili服,SR
14688504,贝奥武夫,c*****,安卓bili服,SR
14688505,弗拉德三世,s*****,安卓bili服,SSR
14688506,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
14688507,斯忒诺,云*****,安卓联运服,SR
14688508,李书文,0*****,ios服,SR
14688509,芬恩·麦克库尔,s*****,安卓bili服,SR
14688510,兰斯洛特,~*****,安卓bili服,SR
14688511,贞德,a*****,安卓bili服,SSR
14688512,玛尔达,s*****,安卓bili服,SR
14688513,斯忒诺,不*****,ios服,SR
14688514,诸葛孔明〔埃尔梅罗Ⅱ世〕,遗*****,安卓bili服,SSR
14688515,尼禄·克劳狄乌斯,0*****,ios服,SR
14688516,卫宫,k*****,安卓bili服,SR
14688517,伊丽莎白·巴托里,y*****,安卓bili服,SR
14688518,玄奘三藏,g*****,安卓bili服,SSR
14688519,玉藻前,f*****,ios服,SSR
14688520,赫拉克勒斯,c*****,安卓bili服,SR
14688521,玛丽·安托瓦内特,黑*****,安卓bili服,SR
14688522,李书文,a*****,安卓bili服,SR
14688523,李书文,Z*****,安卓联运服,SR
14688524,玄奘三藏,o*****,安卓bili服,SSR
14688525,玄奘三藏,o*****,安卓bili服,SSR
14688526,齐格飞,苦*****,ios服,SR
14688527,赫拉克勒斯,吃*****,ios服,SR
14688528,齐格飞,t*****,安卓bili服,SR
14688529,玛丽·安托瓦内特,w*****,安卓bili服,SR
14688530,玛丽·安托瓦内特,w*****,安卓bili服,SR
14688531,卡米拉,m*****,安卓bili服,SR
14688532,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14688533,玛尔达,r*****,安卓bili服,SR
14688534,齐格飞,r*****,安卓bili服,SR
14688535,骑士迪昂,或*****,安卓bili服,SR
14688536,弗朗西斯·德雷克,高*****,安卓bili服,SSR
14688537,弗兰肯斯坦,m*****,安卓bili服,SR
14688538,李书文,f*****,ios服,SR
14688539,李书文,l*****,安卓bili服,SR
14688540,李书文,齐*****,安卓联运服,SR
14688541,玄奘三藏,3*****,ios服,SSR
14688542,赫拉克勒斯,l*****,安卓bili服,SR
14688543,李书文,Z*****,安卓bili服,SR
14688544,李书文,l*****,安卓bili服,SR
14688545,齐格飞,f*****,ios服,SR
14688546,李书文,唯*****,安卓bili服,SR
14688547,骑士迪昂,o*****,安卓bili服,SR
14688548,贞德,i*****,ios服,SSR
14688549,玛尔达,沙*****,安卓bili服,SR
14688550,安妮·伯妮＆玛莉·瑞德,诺*****,ios服,SR
14688551,骑士迪昂,r*****,安卓bili服,SR
14688552,玛丽·安托瓦内特,t*****,安卓bili服,SR
14688553,贝奥武夫,弥*****,安卓bili服,SR
14688554,李书文,a*****,安卓bili服,SR
14688555,李书文,e*****,安卓bili服,SR
14688556,贝奥武夫,午*****,ios服,SR
14688557,兰斯洛特,J*****,ios服,SR
14688558,贝奥武夫,6*****,ios服,SR
14688559,贝奥武夫,6*****,ios服,SR
14688560,骑士迪昂,g*****,安卓bili服,SR
14688561,李书文,l*****,安卓bili服,SR
14688562,卫宫,k*****,安卓bili服,SR
14688563,李书文,1*****,安卓bili服,SR
14688564,迦尔纳,冰*****,安卓联运服,SSR
14688565,芬恩·麦克库尔,银*****,安卓bili服,SR
14688566,李书文,邪*****,安卓bili服,SR
14688567,玉藻猫,寂*****,安卓联运服,SR
14688568,玛丽·安托瓦内特,寂*****,安卓联运服,SR
14688569,玄奘三藏,e*****,安卓bili服,SSR
14688570,芬恩·麦克库尔,龍*****,安卓bili服,SR
14688571,李书文,s*****,安卓bili服,SR
14688572,贝奥武夫,a*****,安卓bili服,SR
14688573,玄奘三藏,殴*****,安卓bili服,SSR
14688574,卡米拉,w*****,安卓bili服,SR
14688575,伊丽莎白·巴托里,w*****,安卓bili服,SR
14688576,赫拉克勒斯,n*****,安卓bili服,SR
14688577,伊丽莎白·巴托里,m*****,安卓bili服,SR
14688578,弗拉德三世,m*****,安卓bili服,SSR
14688579,阿斯托尔福,王*****,安卓bili服,SR
14688580,兰斯洛特,c*****,安卓bili服,SR
14688581,贝奥武夫,苦*****,ios服,SR
14688582,莫德雷德,W*****,ios服,SSR
14688583,李书文,M*****,ios服,SR
14688584,卫宫,6*****,ios服,SR
14688585,李书文,5*****,ios服,SR
14688586,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14688587,李书文,孤*****,安卓bili服,SR
14688588,贞德,倪*****,ios服,SSR
14688589,齐格飞,7*****,安卓bili服,SR
14688590,骑士迪昂,0*****,安卓bili服,SR
14688591,李书文,白*****,ios服,SR
14688592,卡米拉,w*****,安卓bili服,SR
14688593,李书文,X*****,ios服,SR
14688594,弗朗西斯·德雷克,f*****,ios服,SSR
14688595,玉藻猫,f*****,ios服,SR
14688596,贝奥武夫,奥*****,安卓bili服,SR
