id,info,rname,sname,star
29578615,李书文,7*****,安卓bili服,SR
29578616,玉藻猫,织*****,ios服,SR
29578617,贝奥武夫,覓*****,安卓bili服,SR
29578618,骑士迪昂,u*****,安卓bili服,SR
29578619,卡米拉,Y*****,ios服,SR
29578620,卫宫,J*****,安卓bili服,SR
29578621,卡米拉,C*****,ios服,SR
29578622,斯忒诺,C*****,ios服,SR
29578623,齐格飞,F*****,安卓bili服,SR
29578624,斯忒诺,k*****,安卓bili服,SR
29578625,托马斯·爱迪生,u*****,安卓bili服,SR
29578626,玛尔达,E*****,安卓bili服,SR
29578627,玛尔达,6*****,安卓bili服,SR
29578628,齐格飞,a*****,安卓bili服,SR
29578629,骑士迪昂,O*****,ios服,SR
29578630,齐格飞,R*****,安卓bili服,SR
29578631,斯忒诺,G*****,ios服,SR
29578632,卫宫,o*****,安卓bili服,SR
29578633,卡米拉,o*****,安卓bili服,SR
29578634,玉藻猫,9*****,安卓bili服,SR
29578635,玛丽·安托瓦内特,9*****,安卓bili服,SR
29578636,斯忒诺,D*****,ios服,SR
29578637,齐格飞,D*****,ios服,SR
29578638,玛丽·安托瓦内特,R*****,ios服,SR
29578639,骑士迪昂,P*****,安卓bili服,SR
29578640,骑士迪昂,8*****,ios服,SR
29578641,玛尔达,x*****,安卓bili服,SR
29578642,玛丽·安托瓦内特,x*****,安卓bili服,SR
29578643,开膛手杰克,u*****,安卓bili服,SSR
29578644,阿周那,只*****,安卓bili服,SSR
29578645,兰斯洛特,黑*****,安卓bili服,SR
