id,info,rname,sname,star
26425148,兰斯洛特,曹*****,安卓bili服,SR
26425149,阿塔兰忒,s*****,安卓bili服,SR
26425150,源赖光,y*****,ios服,SSR
26425151,兰斯洛特,e*****,ios服,SR
26425152,芬恩·麦克库尔,o*****,安卓bili服,SR
26425153,玉藻猫,7*****,ios服,SR
26425154,伊丽莎白·巴托里,e*****,ios服,SR
26425155,茨木童子,铁*****,安卓bili服,SR
26425156,罗摩,铁*****,安卓bili服,SR
26425157,齐格飞,9*****,ios服,SR
26425158,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26425159,卫宫,I*****,ios服,SR
26425160,茨木童子,湖*****,安卓bili服,SR
26425161,阿斯托尔福,s*****,ios服,SR
26425162,源赖光,提*****,安卓bili服,SSR
26425163,茨木童子,居*****,安卓bili服,SR
26425164,兰斯洛特,u*****,安卓bili服,SR
26425165,茨木童子,熊*****,安卓bili服,SR
26425166,源赖光,熊*****,安卓bili服,SSR
26425167,源赖光,t*****,安卓bili服,SSR
26425168,美狄亚〔Lily〕,w*****,安卓bili服,SR
26425169,玛尔达,仇*****,安卓bili服,SR
26425170,阿周那,F*****,安卓bili服,SSR
26425171,源赖光,r*****,安卓bili服,SSR
26425172,源赖光,F*****,ios服,SSR
26425173,茨木童子,F*****,ios服,SR
26425174,卡米拉,1*****,ios服,SR
26425175,斯忒诺,1*****,ios服,SR
26425176,茨木童子,5*****,ios服,SR
26425177,赫拉克勒斯,i*****,安卓bili服,SR
26425178,源赖光,e*****,安卓bili服,SSR
26425179,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
26425180,阿塔兰忒,B*****,ios服,SR
26425181,茨木童子,紫*****,安卓bili服,SR
26425182,玛尔达,研*****,ios服,SR
26425183,茨木童子,o*****,安卓bili服,SR
26425184,茨木童子,g*****,安卓bili服,SR
26425185,茨木童子,9*****,安卓bili服,SR
26425186,源赖光,9*****,安卓bili服,SSR
26425187,茨木童子,8*****,安卓bili服,SR
26425188,贝奥武夫,1*****,安卓bili服,SR
26425189,卡米拉,U*****,安卓bili服,SR
26425190,茨木童子,U*****,安卓bili服,SR
26425191,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
26425192,弗朗西斯·德雷克,E*****,ios服,SSR
26425193,茨木童子,E*****,ios服,SR
26425194,斯忒诺,t*****,ios服,SR
26425195,卡米拉,缘*****,安卓bili服,SR
26425196,斯忒诺,缘*****,安卓bili服,SR
26425197,茨木童子,邱*****,安卓bili服,SR
26425198,源赖光,舌*****,安卓bili服,SSR
26425199,源赖光,洛*****,ios服,SSR
26425200,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
26425201,童谣,C*****,ios服,SR
26425202,阿塔兰忒,U*****,ios服,SR
26425203,茨木童子,咸*****,安卓bili服,SR
26425204,源赖光,容*****,安卓bili服,SSR
26425205,卡米拉,1*****,ios服,SR
26425206,茨木童子,崩*****,安卓bili服,SR
26425207,弗兰肯斯坦,u*****,安卓bili服,SR
26425208,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26425209,源赖光,魏*****,ios服,SSR
26425210,茨木童子,s*****,安卓bili服,SR
26425211,童谣,R*****,安卓bili服,SR
26425212,茨木童子,a*****,安卓bili服,SR
26425213,李书文,d*****,ios服,SR
26425214,贝奥武夫,i*****,ios服,SR
26425215,南丁格尔,r*****,安卓bili服,SSR
26425216,尼古拉·特斯拉,s*****,安卓bili服,SSR
26425217,童谣,咚*****,ios服,SR
26425218,玉藻前,e*****,ios服,SSR
26425219,托马斯·爱迪生,e*****,ios服,SR
26425220,贝奥武夫,m*****,安卓bili服,SR
26425221,茨木童子,E*****,ios服,SR
26425222,骑士迪昂,J*****,安卓bili服,SR
26425223,卫宫〔Assassin〕,F*****,安卓bili服,SR
26425224,卫宫,玉*****,安卓联运服,SR
26425225,茨木童子,e*****,ios服,SR
26425226,阿斯托尔福,X*****,安卓bili服,SR
26425227,童谣,X*****,安卓bili服,SR
26425228,茨木童子,8*****,安卓bili服,SR
26425229,罗摩,t*****,ios服,SR
26425230,兰斯洛特,t*****,ios服,SR
26425231,斯忒诺,h*****,安卓bili服,SR
26425232,齐格飞,w*****,ios服,SR
26425233,玉藻猫,·*****,安卓bili服,SR
26425234,玛尔达,K*****,安卓bili服,SR
26425235,茨木童子,K*****,安卓bili服,SR
26425236,茨木童子,K*****,安卓bili服,SR
26425237,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
26425238,茨木童子,N*****,安卓bili服,SR
26425239,玛尔达,3*****,ios服,SR
26425240,迦尔纳,Ê*****,安卓bili服,SSR
26425241,源赖光,r*****,安卓bili服,SSR
26425242,开膛手杰克,r*****,安卓bili服,SSR
26425243,童谣,Z*****,安卓bili服,SR
26425244,美狄亚〔Lily〕,9*****,安卓bili服,SR
26425245,贞德,曹*****,安卓bili服,SSR
26425246,阿斯托尔福,H*****,ios服,SR
26425247,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
