id,info,rname,sname,star
25767628,茨木童子,o*****,安卓bili服,SR
25767629,阿塔兰忒,R*****,ios服,SR
25767630,玉藻猫,a*****,安卓bili服,SR
25767631,源赖光,d*****,安卓bili服,SSR
25767632,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25767633,玛丽·安托瓦内特,N*****,安卓bili服,SR
25767634,骑士迪昂,枫*****,安卓bili服,SR
25767635,源赖光,无*****,安卓联运服,SSR
25767636,库·丘林[Alter],艾*****,安卓bili服,SSR
25767637,源赖光,r*****,安卓bili服,SSR
25767638,骑士迪昂,6*****,安卓bili服,SR
25767639,源赖光,k*****,安卓bili服,SSR
25767640,兰斯洛特,1*****,ios服,SR
25767641,阿斯托尔福,u*****,安卓bili服,SR
25767642,开膛手杰克,欧*****,安卓bili服,SSR
25767643,源赖光,x*****,ios服,SSR
25767644,芬恩·麦克库尔,魔*****,安卓bili服,SR
25767645,玛尔达,a*****,安卓bili服,SR
25767646,源赖光,2*****,ios服,SSR
25767647,赫拉克勒斯,u*****,安卓bili服,SR
25767648,卡米拉,5*****,ios服,SR
25767649,茨木童子,m*****,安卓bili服,SR
25767650,茨木童子,m*****,安卓bili服,SR
25767651,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
25767652,贝奥武夫,思*****,安卓bili服,SR
25767653,玉藻前,v*****,安卓bili服,SSR
25767654,伊丽莎白·巴托里,i*****,ios服,SR
25767655,茨木童子,u*****,安卓bili服,SR
25767656,贝奥武夫,L*****,安卓bili服,SR
25767657,卡米拉,v*****,安卓bili服,SR
25767658,茨木童子,1*****,ios服,SR
