id,info,rname,sname,star
13267418,迦尔纳,r*****,安卓bili服,SSR
13267419,兰斯洛特,☞*****,安卓联运服,SR
13267420,卫宫,川*****,安卓联运服,SR
13267421,莫德雷德,d*****,安卓bili服,SSR
13267422,罗摩,1*****,安卓bili服,SR
13267423,骑士迪昂,x*****,安卓bili服,SR
13267424,芬恩·麦克库尔,伊*****,ios服,SR
13267425,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
13267426,安妮·伯妮＆玛莉·瑞德,班*****,安卓bili服,SR
13267427,玛尔达,k*****,安卓bili服,SR
13267428,卡米拉,k*****,安卓bili服,SR
13267429,玛丽·安托瓦内特,k*****,安卓bili服,SR
13267430,海伦娜·布拉瓦茨基,༒*****,ios服,SR
13267431,骑士迪昂,y*****,安卓bili服,SR
13267432,骑士迪昂,小*****,安卓bili服,SR
13267433,卡米拉,y*****,安卓bili服,SR
13267434,赫拉克勒斯,y*****,安卓bili服,SR
13267435,酒吞童子,非*****,安卓bili服,SSR
13267436,斯忒诺,内*****,ios服,SR
13267437,阿斯托尔福,怵*****,安卓联运服,SR
13267438,齐格飞,雷*****,安卓bili服,SR
13267439,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
13267440,弗朗西斯·德雷克,R*****,ios服,SSR
13267441,斯忒诺,A*****,安卓bili服,SR
13267442,罗摩,门*****,安卓bili服,SR
13267443,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13267444,齐格飞,d*****,安卓bili服,SR
13267445,卫宫,z*****,安卓bili服,SR
13267446,兰斯洛特,x*****,安卓bili服,SR
13267447,玛丽·安托瓦内特,e*****,安卓bili服,SR
13267448,卡米拉,y*****,安卓bili服,SR
