id,info,rname,sname,star
8074709,玛尔达,c*****,ios服,SR
8074710,齐格飞,非*****,安卓bili服,SR
8074711,玛丽·安托瓦内特,v*****,安卓bili服,SR
8074712,卫宫〔Assassin〕,莯*****,ios服,SR
8074713,坂田金时,K*****,ios服,SSR
8074714,伊丽莎白·巴托里,6*****,ios服,SR
8074715,阿塔兰忒,1*****,ios服,SR
8074716,骑士迪昂,巯*****,安卓bili服,SR
8074717,伊丽莎白·巴托里,S*****,安卓bili服,SR
8074718,卫宫,o*****,安卓bili服,SR
8074719,齐格飞,k*****,安卓bili服,SR
8074720,坂田金时,邴*****,ios服,SSR
8074721,坂田金时,a*****,ios服,SSR
8074722,海伦娜·布拉瓦茨基,W*****,ios服,SR
8074723,兰斯洛特,流*****,ios服,SR
8074724,卡米拉,s*****,安卓bili服,SR
8074725,卫宫,s*****,安卓bili服,SR
8074726,兰斯洛特,t*****,安卓bili服,SR
8074727,弗兰肯斯坦,一*****,ios服,SR
8074728,玛丽·安托瓦内特,v*****,ios服,SR
8074729,卫宫〔Assassin〕,该*****,ios服,SR
8074730,齐格飞,该*****,ios服,SR
8074731,贞德,4*****,安卓bili服,SSR
8074732,坂田金时,言*****,ios服,SSR
8074733,阿斯托尔福,熊*****,ios服,SR
8074734,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
8074735,赫拉克勒斯,9*****,ios服,SR
8074736,兰斯洛特,吕*****,安卓bili服,SR
8074737,弗拉德三世,吕*****,安卓bili服,SSR
8074738,齐格飞,1*****,安卓bili服,SR
8074739,骑士迪昂,阿*****,ios服,SR
