id,info,rname,sname,star
15086549,卫宫,p*****,安卓bili服,SR
15086550,卡米拉,p*****,安卓bili服,SR
15086551,玉藻猫,p*****,安卓bili服,SR
15086552,迦尔纳,y*****,ios服,SSR
15086553,弗兰肯斯坦,乔*****,安卓bili服,SR
15086554,芬恩·麦克库尔,足*****,ios服,SR
15086555,莫德雷德,足*****,ios服,SSR
15086556,齐格飞,w*****,安卓bili服,SR
15086557,玛尔达,w*****,安卓bili服,SR
15086558,李书文,U*****,ios服,SR
15086559,伊丽莎白·巴托里,♚*****,安卓联运服,SR
15086560,李书文,w*****,安卓bili服,SR
15086561,骑士迪昂,w*****,安卓bili服,SR
15086562,玛尔达,m*****,安卓bili服,SR
15086563,弗朗西斯·德雷克,司*****,ios服,SSR
15086564,骑士迪昂,n*****,安卓bili服,SR
15086565,美狄亚〔Lily〕,d*****,安卓bili服,SR
15086566,阿斯托尔福,1*****,ios服,SR
15086567,罗摩,1*****,ios服,SR
15086568,阿蒂拉,1*****,安卓bili服,SSR
15086569,李书文,c*****,安卓bili服,SR
15086570,芬恩·麦克库尔,c*****,安卓bili服,SR
15086571,卫宫,s*****,ios服,SR
15086572,赫拉克勒斯,弗*****,ios服,SR
15086573,斯忒诺,h*****,安卓bili服,SR
15086574,兰斯洛特,傲*****,安卓bili服,SR
15086575,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15086576,玉藻猫,m*****,安卓bili服,SR
15086577,童谣,宰*****,安卓bili服,SR
15086578,兰斯洛特,e*****,ios服,SR
15086579,弗朗西斯·德雷克,m*****,安卓bili服,SSR
