id,info,rname,sname,star
20225866,齐格飞,1*****,安卓bili服,SR
20225867,托马斯·爱迪生,u*****,安卓bili服,SR
20225868,骑士迪昂,u*****,安卓bili服,SR
20225869,芬恩·麦克库尔,特*****,安卓联运服,SR
20225870,卡米拉,t*****,安卓bili服,SR
20225871,卫宫,t*****,安卓bili服,SR
20225872,芬恩·麦克库尔,o*****,ios服,SR
20225873,玛尔达,画*****,ios服,SR
20225874,芬恩·麦克库尔,6*****,安卓bili服,SR
20225875,骑士迪昂,荔*****,安卓bili服,SR
20225876,斯卡哈,8*****,安卓bili服,SSR
20225877,阿斯托尔福,9*****,安卓bili服,SR
20225878,俄里翁,万*****,安卓bili服,SSR
20225879,阿蒂拉,悲*****,安卓bili服,SSR
20225880,斯卡哈,n*****,安卓bili服,SSR
20225881,斯卡哈,E*****,安卓bili服,SSR
20225882,斯卡哈,间*****,安卓bili服,SSR
20225883,罗摩,U*****,ios服,SR
20225884,骑士迪昂,月*****,安卓联运服,SR
20225885,阿斯托尔福,c*****,安卓bili服,SR
20225886,弗兰肯斯坦,g*****,安卓bili服,SR
20225887,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
20225888,骑士迪昂,7*****,安卓bili服,SR
20225889,卡米拉,a*****,安卓bili服,SR
20225890,斯忒诺,b*****,安卓bili服,SR
20225891,卫宫〔Assassin〕,灵*****,安卓联运服,SR
20225892,斯卡哈,苍*****,ios服,SSR
20225893,阿塔兰忒,t*****,安卓bili服,SR
20225894,阿塔兰忒,t*****,安卓bili服,SR
20225895,阿塔兰忒,a*****,安卓bili服,SR
20225896,赫拉克勒斯,8*****,安卓bili服,SR
