id,info,rname,sname,star
13061958,伊丽莎白·巴托里,B*****,ios服,SR
13061959,弗朗西斯·德雷克,B*****,ios服,SSR
13061960,迦尔纳,1*****,ios服,SSR
13061961,玛丽·安托瓦内特,t*****,安卓bili服,SR
13061962,玛丽·安托瓦内特,j*****,安卓bili服,SR
13061963,酒吞童子,k*****,ios服,SSR
13061964,卡米拉,k*****,ios服,SR
13061965,玉藻猫,怠*****,ios服,SR
13061966,李书文,u*****,安卓bili服,SR
13061967,骑士迪昂,博*****,ios服,SR
13061968,玛丽·安托瓦内特,q*****,安卓bili服,SR
13061969,弗兰肯斯坦,l*****,安卓bili服,SR
13061970,酒吞童子,n*****,安卓bili服,SSR
13061971,俄里翁,大*****,ios服,SSR
13061972,齐格飞,z*****,安卓bili服,SR
13061973,斯忒诺,1*****,安卓联运服,SR
13061974,骑士迪昂,高*****,ios服,SR
13061975,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13061976,阿斯托尔福,1*****,安卓bili服,SR
13061977,尼禄·克劳狄乌斯,6*****,ios服,SR
13061978,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13061979,伊丽莎白·巴托里,熊*****,安卓bili服,SR
13061980,海伦娜·布拉瓦茨基,研*****,ios服,SR
13061981,尼禄·克劳狄乌斯,芥*****,安卓联运服,SR
13061982,罗摩,j*****,安卓bili服,SR
13061983,弗兰肯斯坦,D*****,安卓bili服,SR
13061984,卫宫〔Assassin〕,蕾*****,安卓bili服,SR
13061985,贝奥武夫,c*****,ios服,SR
13061986,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13061987,斯忒诺,4*****,安卓bili服,SR
13061988,玉藻猫,l*****,安卓bili服,SR
13061989,贞德,水*****,ios服,SSR
13061990,童谣,平*****,ios服,SR
13061991,阿蒂拉,平*****,ios服,SSR
13061992,贝奥武夫,平*****,ios服,SR
13061993,玛丽·安托瓦内特,i*****,安卓bili服,SR
13061994,兰斯洛特,[*****,安卓bili服,SR
13061995,罗摩,2*****,ios服,SR
13061996,斯忒诺,s*****,安卓bili服,SR
13061997,阿蒂拉,s*****,安卓bili服,SSR
13061998,酒吞童子,o*****,安卓bili服,SSR
13061999,齐格飞,V*****,ios服,SR
13062000,赫拉克勒斯,阡*****,安卓联运服,SR
13062001,酒吞童子,7*****,ios服,SSR
13062002,齐格飞,9*****,安卓bili服,SR
13062003,尼禄·克劳狄乌斯,b*****,ios服,SR
13062004,卫宫,夜*****,ios服,SR
13062005,卡米拉,夜*****,ios服,SR
13062006,齐格飞,P*****,ios服,SR
13062007,玉藻前,n*****,安卓bili服,SSR
13062008,骑士迪昂,天*****,安卓联运服,SR
13062009,阿斯托尔福,终*****,ios服,SR
13062010,卫宫〔Assassin〕,r*****,安卓bili服,SR
13062011,玉藻猫,Z*****,ios服,SR
13062012,开膛手杰克,I*****,安卓联运服,SSR
13062013,阿周那,i*****,安卓bili服,SSR
13062014,玛尔达,元*****,安卓bili服,SR
13062015,齐格飞,7*****,ios服,SR
13062016,罗摩,晴*****,ios服,SR
13062017,酒吞童子,C*****,ios服,SSR
13062018,芬恩·麦克库尔,4*****,ios服,SR
13062019,童谣,正*****,安卓bili服,SR
13062020,贝奥武夫,p*****,安卓bili服,SR
13062021,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
13062022,卫宫,白*****,安卓联运服,SR
13062023,酒吞童子,4*****,ios服,SSR
13062024,玉藻猫,骁*****,安卓bili服,SR
13062025,卡米拉,e*****,安卓bili服,SR
13062026,酒吞童子,b*****,安卓bili服,SSR
13062027,伊丽莎白·巴托里,妙*****,安卓bili服,SR
13062028,酒吞童子,j*****,安卓bili服,SSR
13062029,卫宫,q*****,安卓bili服,SR
13062030,卡米拉,卷*****,ios服,SR
13062031,库·丘林[Alter],8*****,安卓bili服,SSR
13062032,卫宫〔Assassin〕,3*****,ios服,SR
13062033,齐格飞,e*****,安卓bili服,SR
13062034,玉藻猫,子*****,安卓bili服,SR
13062035,卫宫,l*****,安卓bili服,SR
13062036,玉藻猫,l*****,安卓bili服,SR
13062037,赫拉克勒斯,垃*****,安卓bili服,SR
13062038,玉藻猫,沉*****,ios服,SR
13062039,玉藻猫,n*****,安卓bili服,SR
13062040,玛尔达,i*****,安卓bili服,SR
13062041,阿斯托尔福,0*****,安卓bili服,SR
13062042,伊丽莎白·巴托里,尼*****,安卓联运服,SR
13062043,童谣,繁*****,安卓bili服,SR
13062044,卡米拉,九*****,安卓bili服,SR
13062045,罗摩,九*****,安卓bili服,SR
13062046,玉藻猫,2*****,安卓bili服,SR
13062047,莫德雷德,i*****,安卓bili服,SSR
13062048,童谣,V*****,ios服,SR
13062049,卡米拉,t*****,安卓bili服,SR
13062050,玉藻猫,u*****,安卓bili服,SR
13062051,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13062052,兰斯洛特,G*****,安卓bili服,SR
13062053,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
13062054,玛尔达,B*****,ios服,SR
13062055,迦尔纳,九*****,安卓bili服,SSR
13062056,阿塔兰忒,九*****,安卓bili服,SR
13062057,伊丽莎白·巴托里,九*****,安卓bili服,SR
