id,info,rname,sname,star
10600765,阿塔兰忒,f*****,安卓bili服,SR
10600766,玛尔达,o*****,安卓bili服,SR
10600767,玉藻前,Q*****,ios服,SSR
10600768,赫拉克勒斯,p*****,安卓bili服,SR
10600769,童谣,p*****,安卓bili服,SR
10600770,酒吞童子,静*****,安卓bili服,SSR
10600771,阿斯托尔福,L*****,安卓bili服,SR
10600772,伊丽莎白·巴托里,5*****,安卓bili服,SR
10600773,弗兰肯斯坦,k*****,安卓bili服,SR
10600774,酒吞童子,k*****,安卓bili服,SSR
10600775,骑士迪昂,k*****,安卓bili服,SR
10600776,玉藻猫,李*****,安卓bili服,SR
10600777,玛丽·安托瓦内特,塞*****,安卓bili服,SR
10600778,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
10600779,罗摩,l*****,安卓bili服,SR
10600780,海伦娜·布拉瓦茨基,龚*****,安卓bili服,SR
10600781,骑士迪昂,龚*****,安卓bili服,SR
10600782,酒吞童子,a*****,安卓bili服,SSR
10600783,卫宫,哒*****,安卓bili服,SR
10600784,酒吞童子,d*****,安卓bili服,SSR
10600785,贞德,y*****,安卓bili服,SSR
10600786,伊丽莎白·巴托里,D*****,ios服,SR
10600787,齐格飞,R*****,安卓bili服,SR
10600788,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10600789,玉藻前,女*****,安卓bili服,SSR
10600790,童谣,y*****,安卓bili服,SR
10600791,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10600792,酒吞童子,h*****,ios服,SSR
10600793,玉藻猫,3*****,安卓bili服,SR
10600794,童谣,事*****,安卓bili服,SR
10600795,童谣,松*****,安卓bili服,SR
