id,info,rname,sname,star
10902318,芬恩·麦克库尔,g*****,安卓bili服,SR
10902319,斯忒诺,d*****,安卓bili服,SR
10902320,贞德,d*****,安卓bili服,SSR
10902321,赫拉克勒斯,t*****,安卓bili服,SR
10902322,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
10902323,卡米拉,p*****,安卓bili服,SR
10902324,弗兰肯斯坦,姊*****,ios服,SR
10902325,卫宫,b*****,安卓bili服,SR
10902326,玛尔达,r*****,安卓bili服,SR
10902327,赫拉克勒斯,我*****,安卓bili服,SR
10902328,卡米拉,刀*****,安卓bili服,SR
10902329,赫拉克勒斯,关*****,安卓bili服,SR
10902330,骑士迪昂,6*****,安卓bili服,SR
10902331,童谣,6*****,安卓bili服,SR
10902332,齐格飞,我*****,ios服,SR
10902333,玛尔达,s*****,安卓bili服,SR
10902334,玉藻猫,i*****,安卓bili服,SR
10902335,安妮·伯妮＆玛莉·瑞德,深*****,安卓联运服,SR
10902336,阿尔托莉雅·潘德拉贡〔Alter〕,深*****,安卓联运服,SR
10902337,卡米拉,1*****,ios服,SR
10902338,海伦娜·布拉瓦茨基,籍*****,安卓bili服,SR
10902339,玛丽·安托瓦内特,n*****,安卓bili服,SR
10902340,弗兰肯斯坦,n*****,安卓bili服,SR
10902341,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
10902342,酒吞童子,d*****,安卓bili服,SSR
10902343,酒吞童子,b*****,安卓bili服,SSR
10902344,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
10902345,卫宫,s*****,安卓bili服,SR
10902346,罗摩,欧*****,安卓bili服,SR
10902347,阿蒂拉,G*****,ios服,SSR
10902348,兰斯洛特,逯*****,安卓bili服,SR
