id,info,rname,sname,star
9299743,坂田金时,h*****,安卓bili服,SSR
9299744,斯忒诺,疾*****,安卓bili服,SR
9299745,赫拉克勒斯,p*****,安卓bili服,SR
9299746,齐格飞,p*****,安卓bili服,SR
9299747,骑士迪昂,p*****,安卓bili服,SR
9299748,贝奥武夫,奥*****,安卓bili服,SR
9299749,阿斯托尔福,洛*****,安卓bili服,SR
9299750,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
9299751,玛尔达,c*****,ios服,SR
9299752,阿斯托尔福,1*****,ios服,SR
9299753,坂田金时,祈*****,安卓bili服,SSR
9299754,卫宫〔Assassin〕,5*****,安卓bili服,SR
9299755,俄里翁,弑*****,安卓bili服,SSR
9299756,安妮·伯妮＆玛莉·瑞德,尹*****,安卓bili服,SR
9299757,玉藻猫,p*****,ios服,SR
9299758,齐格飞,g*****,安卓bili服,SR
9299759,阿塔兰忒,p*****,ios服,SR
9299760,童谣,a*****,安卓bili服,SR
9299761,玉藻猫,u*****,安卓bili服,SR
9299762,卫宫,2*****,安卓联运服,SR
9299763,玛尔达,2*****,安卓联运服,SR
9299764,骑士迪昂,q*****,安卓bili服,SR
9299765,坂田金时,も*****,ios服,SSR
9299766,阿斯托尔福,呱*****,安卓bili服,SR
9299767,赫拉克勒斯,i*****,安卓bili服,SR
9299768,海伦娜·布拉瓦茨基,w*****,ios服,SR
9299769,卫宫,s*****,安卓联运服,SR
9299770,玛尔达,g*****,安卓bili服,SR
9299771,坂田金时,刘*****,ios服,SSR
9299772,坂田金时,2*****,安卓bili服,SSR
9299773,玉藻猫,2*****,安卓bili服,SR
