id,info,rname,sname,star
25956026,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
25956027,茨木童子,伶*****,安卓bili服,SR
25956028,玉藻猫,l*****,ios服,SR
25956029,芬恩·麦克库尔,2*****,安卓bili服,SR
25956030,阿塔兰忒,2*****,安卓bili服,SR
25956031,玛丽·安托瓦内特,杨*****,安卓联运服,SR
25956032,茨木童子,n*****,安卓bili服,SR
25956033,斯忒诺,n*****,安卓bili服,SR
25956034,源赖光,伊*****,安卓bili服,SSR
25956035,开膛手杰克,南*****,安卓bili服,SSR
25956036,玉藻猫,英*****,ios服,SR
25956037,茨木童子,꧁*****,安卓bili服,SR
25956038,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25956039,骑士迪昂,f*****,安卓bili服,SR
25956040,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
25956041,兰斯洛特,a*****,安卓bili服,SR
25956042,茨木童子,克*****,安卓bili服,SR
25956043,茨木童子,a*****,安卓bili服,SR
25956044,芬恩·麦克库尔,0*****,ios服,SR
25956045,齐格飞,0*****,ios服,SR
25956046,斯忒诺,铁*****,安卓bili服,SR
25956047,阿斯托尔福,m*****,安卓bili服,SR
25956048,玉藻前,0*****,ios服,SSR
25956049,源赖光,i*****,安卓bili服,SSR
25956050,弗兰肯斯坦,棒*****,安卓bili服,SR
25956051,阿塔兰忒,h*****,安卓bili服,SR
25956052,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
25956053,迦尔纳,林*****,安卓bili服,SSR
25956054,芬恩·麦克库尔,林*****,安卓bili服,SR
25956055,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25956056,兰斯洛特,a*****,安卓bili服,SR
25956057,阿蒂拉,g*****,安卓bili服,SSR
25956058,骑士迪昂,蒙*****,安卓bili服,SR
25956059,阿蒂拉,子*****,安卓bili服,SSR
25956060,赫拉克勒斯,子*****,安卓bili服,SR
25956061,玛尔达,大*****,安卓bili服,SR
25956062,迦尔纳,m*****,安卓bili服,SSR
25956063,玉藻猫,凤*****,安卓bili服,SR
25956064,卫宫,5*****,安卓bili服,SR
25956065,弗兰肯斯坦,c*****,安卓bili服,SR
25956066,茨木童子,咕*****,安卓bili服,SR
25956067,茨木童子,咕*****,安卓bili服,SR
25956068,茨木童子,i*****,安卓bili服,SR
25956069,海伦娜·布拉瓦茨基,繁*****,安卓bili服,SR
25956070,茨木童子,欧*****,ios服,SR
25956071,茨木童子,v*****,安卓bili服,SR
25956072,茨木童子,n*****,安卓bili服,SR
25956073,开膛手杰克,p*****,安卓bili服,SSR
25956074,源赖光,n*****,安卓bili服,SSR
25956075,源赖光,小*****,ios服,SSR
25956076,卡米拉,御*****,安卓bili服,SR
25956077,斯忒诺,E*****,安卓bili服,SR
25956078,赫拉克勒斯,4*****,ios服,SR
25956079,茨木童子,中*****,安卓bili服,SR
25956080,齐格飞,g*****,ios服,SR
25956081,斯忒诺,加*****,ios服,SR
25956082,齐格飞,w*****,安卓bili服,SR
25956083,阿尔托莉雅·潘德拉贡〔Alter〕,纸*****,安卓bili服,SR
25956084,阿尔托莉雅·潘德拉贡,纸*****,安卓bili服,SSR
25956085,源赖光,J*****,ios服,SSR
25956086,卡米拉,初*****,ios服,SR
25956087,源赖光,b*****,ios服,SSR
25956088,童谣,2*****,安卓bili服,SR
25956089,源赖光,魔*****,ios服,SSR
25956090,托马斯·爱迪生,l*****,安卓bili服,SR
25956091,芬恩·麦克库尔,H*****,ios服,SR
25956092,美狄亚〔Lily〕,顾*****,安卓bili服,SR
25956093,茨木童子,c*****,安卓bili服,SR
25956094,莫德雷德,c*****,安卓bili服,SSR
25956095,茨木童子,c*****,安卓bili服,SR
25956096,玛尔达,A*****,安卓bili服,SR
25956097,卫宫〔Assassin〕,i*****,安卓bili服,SR
25956098,贝奥武夫,5*****,ios服,SR
25956099,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25956100,罗摩,N*****,安卓bili服,SR
25956101,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25956102,源赖光,1*****,安卓bili服,SSR
25956103,茨木童子,4*****,安卓bili服,SR
25956104,伊丽莎白·巴托里,s*****,安卓bili服,SR
25956105,南丁格尔,雨*****,安卓bili服,SSR
25956106,玛尔达,宝*****,ios服,SR
25956107,兰斯洛特,b*****,安卓bili服,SR
25956108,托马斯·爱迪生,U*****,安卓bili服,SR
25956109,罗摩,今*****,安卓bili服,SR
25956110,斯忒诺,今*****,安卓bili服,SR
25956111,源赖光,路*****,安卓bili服,SSR
25956112,茨木童子,段*****,安卓bili服,SR
25956113,骑士迪昂,e*****,安卓bili服,SR
25956114,茨木童子,梅*****,安卓联运服,SR
25956115,齐格飞,4*****,安卓bili服,SR
25956116,库·丘林[Alter],4*****,安卓bili服,SSR
25956117,阿塔兰忒,i*****,安卓bili服,SR
25956118,海伦娜·布拉瓦茨基,V*****,ios服,SR
25956119,弗兰肯斯坦,废*****,安卓bili服,SR
25956120,芬恩·麦克库尔,b*****,安卓bili服,SR
25956121,齐格飞,雪*****,安卓bili服,SR
25956122,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25956123,茨木童子,萝*****,安卓联运服,SR
25956124,齐格飞,傑*****,安卓bili服,SR
25956125,源赖光,a*****,安卓bili服,SSR
