id,info,rname,sname,star
9356340,赫拉克勒斯,巴*****,ios服,SR
9356341,玉藻猫,T*****,安卓bili服,SR
9356342,坂田金时,r*****,安卓bili服,SSR
9356343,玛尔达,n*****,安卓bili服,SR
9356344,罗摩,p*****,安卓bili服,SR
9356345,罗摩,a*****,安卓bili服,SR
9356346,玉藻猫,p*****,安卓bili服,SR
9356347,罗摩,1*****,安卓bili服,SR
9356348,玉藻猫,w*****,安卓bili服,SR
9356349,芬恩·麦克库尔,健*****,安卓bili服,SR
9356350,坂田金时,p*****,安卓bili服,SSR
9356351,卡米拉,小*****,安卓联运服,SR
9356352,坂田金时,w*****,ios服,SSR
9356353,贝奥武夫,k*****,ios服,SR
9356354,齐格飞,N*****,安卓bili服,SR
9356355,卡米拉,n*****,ios服,SR
9356356,安妮·伯妮＆玛莉·瑞德,雷*****,安卓联运服,SR
9356357,玛丽·安托瓦内特,g*****,安卓bili服,SR
9356358,齐格飞,5*****,ios服,SR
9356359,阿塔兰忒,深*****,安卓bili服,SR
9356360,阿周那,？*****,ios服,SSR
9356361,齐格飞,k*****,安卓bili服,SR
9356362,骑士迪昂,d*****,安卓bili服,SR
9356363,阿周那,荒*****,安卓bili服,SSR
9356364,赫拉克勒斯,c*****,ios服,SR
9356365,卫宫,G*****,ios服,SR
9356366,阿塔兰忒,u*****,ios服,SR
9356367,齐格飞,n*****,安卓bili服,SR
9356368,齐格飞,i*****,安卓bili服,SR
9356369,卫宫,g*****,安卓bili服,SR
9356370,童谣,1*****,安卓bili服,SR
9356371,卫宫〔Assassin〕,三*****,安卓bili服,SR
9356372,坂田金时,k*****,安卓bili服,SSR
9356373,弗拉德三世,e*****,安卓bili服,SSR
9356374,玉藻猫,a*****,安卓bili服,SR
9356375,迦尔纳,L*****,安卓bili服,SSR
9356376,安妮·伯妮＆玛莉·瑞德,至*****,安卓联运服,SR
9356377,齐格飞,k*****,安卓bili服,SR
9356378,坂田金时,D*****,ios服,SSR
9356379,玛丽·安托瓦内特,q*****,ios服,SR
9356380,坂田金时,w*****,安卓bili服,SSR
9356381,玉藻猫,油*****,ios服,SR
9356382,玛尔达,l*****,安卓bili服,SR
9356383,斯忒诺,1*****,安卓bili服,SR
9356384,骑士迪昂,I*****,ios服,SR
9356385,卫宫〔Assassin〕,2*****,安卓bili服,SR
9356386,卫宫〔Assassin〕,e*****,安卓bili服,SR
9356387,弗拉德三世,k*****,安卓bili服,SSR
9356388,阿蒂拉,洪*****,安卓bili服,SSR
9356389,卫宫,1*****,ios服,SR
9356390,贞德,q*****,安卓bili服,SSR
9356391,海伦娜·布拉瓦茨基,i*****,ios服,SR
9356392,兰斯洛特,n*****,安卓bili服,SR
9356393,骑士迪昂,t*****,安卓bili服,SR
9356394,卫宫,0*****,安卓bili服,SR
9356395,玛尔达,n*****,安卓bili服,SR
9356396,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9356397,阿周那,a*****,安卓bili服,SSR
9356398,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
9356399,伊丽莎白·巴托里,j*****,安卓bili服,SR
9356400,海伦娜·布拉瓦茨基,w*****,ios服,SR
9356401,阿周那,n*****,ios服,SSR
9356402,阿塔兰忒,释*****,ios服,SR
9356403,芬恩·麦克库尔,不*****,ios服,SR
9356404,玛丽·安托瓦内特,s*****,安卓bili服,SR
9356405,玛丽·安托瓦内特,q*****,安卓bili服,SR
9356406,阿斯托尔福,1*****,安卓bili服,SR
9356407,贝奥武夫,1*****,安卓bili服,SR
9356408,卡米拉,1*****,安卓bili服,SR
9356409,玛丽·安托瓦内特,z*****,安卓bili服,SR
9356410,弗拉德三世,暮*****,安卓bili服,SSR
9356411,芬恩·麦克库尔,这*****,安卓bili服,SR
9356412,罗摩,4*****,ios服,SR
9356413,齐格飞,i*****,安卓bili服,SR
9356414,赫拉克勒斯,e*****,安卓bili服,SR
9356415,骑士迪昂,e*****,安卓bili服,SR
9356416,兰斯洛特,f*****,安卓bili服,SR
9356417,坂田金时,内*****,ios服,SSR
9356418,赫拉克勒斯,c*****,安卓bili服,SR
9356419,齐格飞,c*****,安卓bili服,SR
9356420,卡米拉,c*****,安卓bili服,SR
9356421,卫宫,u*****,安卓bili服,SR
9356422,坂田金时,n*****,安卓bili服,SSR
9356423,玛丽·安托瓦内特,k*****,ios服,SR
9356424,玛丽·安托瓦内特,p*****,安卓bili服,SR
9356425,卡米拉,想*****,安卓bili服,SR
9356426,卫宫,x*****,安卓bili服,SR
9356427,坂田金时,c*****,安卓bili服,SSR
9356428,卫宫,r*****,ios服,SR
9356429,玉藻猫,r*****,安卓bili服,SR
9356430,卫宫,p*****,安卓bili服,SR
9356431,卫宫,Y*****,安卓bili服,SR
9356432,伊丽莎白·巴托里,e*****,安卓bili服,SR
9356433,斯忒诺,P*****,ios服,SR
9356434,玛尔达,i*****,安卓bili服,SR
9356435,齐格飞,竺*****,安卓bili服,SR
9356436,阿尔托莉雅·潘德拉贡,星*****,ios服,SSR
9356437,弗兰肯斯坦,p*****,安卓bili服,SR
9356438,罗摩,结*****,ios服,SR
9356439,卫宫,宅*****,安卓bili服,SR
