id,info,rname,sname,star
20634482,阿塔兰忒,d*****,安卓bili服,SR
20634483,茨木童子,g*****,安卓bili服,SR
20634484,茨木童子,星*****,安卓bili服,SR
20634485,源赖光,松*****,安卓bili服,SSR
20634486,茨木童子,星*****,安卓bili服,SR
20634487,源赖光,q*****,安卓bili服,SSR
20634488,茨木童子,g*****,安卓bili服,SR
20634489,齐格飞,靉*****,安卓bili服,SR
20634490,童谣,云*****,ios服,SR
20634491,源赖光,十*****,安卓bili服,SSR
20634492,源赖光,爱*****,安卓bili服,SSR
20634493,源赖光,萝*****,安卓bili服,SSR
20634494,卫宫,护*****,安卓bili服,SR
20634495,源赖光,m*****,ios服,SSR
20634496,芬恩·麦克库尔,咖*****,安卓bili服,SR
20634497,源赖光,喬*****,安卓bili服,SSR
20634498,罗摩,我*****,安卓bili服,SR
20634499,茨木童子,大*****,安卓bili服,SR
20634500,茨木童子,贝*****,安卓bili服,SR
20634501,茨木童子,完*****,安卓bili服,SR
20634502,阿塔兰忒,咕*****,ios服,SR
20634503,芬恩·麦克库尔,溟*****,安卓bili服,SR
20634504,伊丽莎白·巴托里,渊*****,安卓bili服,SR
20634505,玉藻猫,坂*****,安卓bili服,SR
20634506,罗摩,w*****,ios服,SR
20634507,源赖光,渊*****,安卓bili服,SSR
20634508,茨木童子,锐*****,安卓联运服,SR
20634509,茨木童子,死*****,安卓bili服,SR
20634510,茨木童子,冰*****,安卓bili服,SR
20634511,玉藻猫,命*****,安卓bili服,SR
20634512,茨木童子,特*****,安卓bili服,SR
