id,info,rname,sname,star
29118613,卫宫,九*****,安卓bili服,SR
29118614,赫拉克勒斯,扑*****,ios服,SR
29118615,兰斯洛特,科*****,安卓bili服,SR
29118616,伊丽莎白·巴托里,n*****,安卓bili服,SR
29118617,卫宫,0*****,安卓bili服,SR
29118618,卡米拉,x*****,安卓bili服,SR
29118619,斯忒诺,x*****,安卓bili服,SR
29118620,卡米拉,l*****,安卓bili服,SR
29118621,罗摩,暴*****,安卓bili服,SR
29118622,阿斯托尔福,木*****,安卓bili服,SR
29118623,卡米拉,n*****,安卓bili服,SR
29118624,齐格飞,o*****,安卓bili服,SR
29118625,玛丽·安托瓦内特,i*****,安卓bili服,SR
29118626,玛尔达,h*****,安卓bili服,SR
29118627,玉藻猫,o*****,安卓bili服,SR
29118628,芬恩·麦克库尔,i*****,安卓bili服,SR
29118629,齐格飞,影*****,ios服,SR
29118630,童谣,影*****,ios服,SR
29118631,骑士迪昂,d*****,安卓bili服,SR
29118632,玉藻猫,l*****,安卓bili服,SR
29118633,卫宫〔Assassin〕,6*****,ios服,SR
29118634,骑士迪昂,6*****,ios服,SR
29118635,卫宫,人*****,安卓bili服,SR
29118636,阿斯托尔福,h*****,安卓bili服,SR
29118637,赫拉克勒斯,z*****,安卓bili服,SR
29118638,斯忒诺,z*****,安卓bili服,SR
29118639,斯忒诺,t*****,安卓bili服,SR
29118640,童谣,女*****,ios服,SR
29118641,阿尔托莉雅·潘德拉贡〔Alter〕,女*****,ios服,SR
29118642,骑士迪昂,j*****,安卓bili服,SR
29118643,赫拉克勒斯,x*****,安卓bili服,SR
29118644,骑士迪昂,A*****,ios服,SR
29118645,骑士迪昂,g*****,安卓bili服,SR
29118646,骑士迪昂,t*****,安卓bili服,SR
29118647,骑士迪昂,默*****,安卓联运服,SR
29118648,卡米拉,u*****,安卓bili服,SR
29118649,斯忒诺,s*****,安卓bili服,SR
29118650,玉藻前,竜*****,安卓联运服,SSR
29118651,弗朗西斯·德雷克,死*****,安卓bili服,SSR
29118652,齐格飞,t*****,安卓bili服,SR
29118653,赫拉克勒斯,闻*****,ios服,SR
29118654,斯忒诺,s*****,安卓bili服,SR
29118655,南丁格尔,d*****,ios服,SSR
29118656,卫宫,h*****,安卓bili服,SR
29118657,斯忒诺,m*****,安卓bili服,SR
29118658,卫宫〔Assassin〕,d*****,ios服,SR
29118659,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
29118660,卫宫〔Assassin〕,平*****,ios服,SR
29118661,玉藻猫,o*****,安卓bili服,SR
29118662,伊丽莎白·巴托里,v*****,安卓bili服,SR
29118663,卡米拉,p*****,安卓bili服,SR
29118664,赫拉克勒斯,须*****,安卓bili服,SR
29118665,阿蒂拉,M*****,安卓联运服,SSR
29118666,玛丽·安托瓦内特,k*****,安卓bili服,SR
29118667,卡米拉,f*****,安卓bili服,SR
29118668,玉藻前,L*****,安卓联运服,SSR
29118669,赫拉克勒斯,咕*****,安卓bili服,SR
29118670,童谣,兴*****,安卓bili服,SR
29118671,南丁格尔,T*****,安卓bili服,SSR
29118672,卫宫〔Assassin〕,陌*****,安卓bili服,SR
29118673,童谣,逆*****,ios服,SR
29118674,玛丽·安托瓦内特,灵*****,安卓bili服,SR
29118675,海伦娜·布拉瓦茨基,5*****,ios服,SR
29118676,斯忒诺,琪*****,ios服,SR
29118677,骑士迪昂,n*****,安卓bili服,SR
29118678,骑士迪昂,e*****,安卓bili服,SR
29118679,玉藻猫,d*****,安卓bili服,SR
29118680,赫拉克勒斯,蓝*****,安卓bili服,SR
29118681,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
29118682,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
29118683,赫拉克勒斯,b*****,安卓bili服,SR
29118684,玉藻猫,6*****,ios服,SR
29118685,齐格飞,d*****,安卓bili服,SR
29118686,齐格飞,e*****,安卓bili服,SR
29118687,玛丽·安托瓦内特,1*****,安卓bili服,SR
29118688,赫拉克勒斯,q*****,安卓bili服,SR
29118689,卡米拉,咎*****,ios服,SR
29118690,卫宫,s*****,安卓bili服,SR
29118691,斯忒诺,o*****,安卓bili服,SR
29118692,赫拉克勒斯,a*****,安卓bili服,SR
29118693,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29118694,卫宫,w*****,安卓bili服,SR
29118695,玉藻猫,w*****,安卓bili服,SR
29118696,玉藻猫,w*****,安卓bili服,SR
29118697,伊丽莎白·巴托里,f*****,安卓bili服,SR
29118698,斯忒诺,f*****,安卓bili服,SR
29118699,玛尔达,f*****,安卓bili服,SR
29118700,玉藻猫,r*****,安卓bili服,SR
29118701,玛尔达,z*****,安卓bili服,SR
29118702,玛丽·安托瓦内特,n*****,安卓bili服,SR
29118703,玉藻猫,b*****,安卓bili服,SR
29118704,齐格飞,t*****,安卓bili服,SR
29118705,卫宫,c*****,安卓bili服,SR
29118706,玛尔达,y*****,安卓bili服,SR
29118707,兰斯洛特,逍*****,ios服,SR
29118708,骑士迪昂,w*****,安卓bili服,SR
29118709,玉藻猫,o*****,安卓bili服,SR
29118710,卫宫,o*****,安卓bili服,SR
29118711,斯忒诺,d*****,安卓bili服,SR
29118712,童谣,2*****,ios服,SR
