id,info,rname,sname,star
17199943,斯卡哈,木*****,安卓bili服,SSR
17199944,卫宫〔Assassin〕,G*****,ios服,SR
17199945,斯卡哈,n*****,安卓bili服,SSR
17199946,斯卡哈,r*****,安卓bili服,SSR
17199947,卫宫〔Assassin〕,7*****,ios服,SR
17199948,弗朗西斯·德雷克,e*****,安卓bili服,SSR
17199949,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17199950,斯卡哈,1*****,ios服,SSR
17199951,玉藻前,马*****,安卓bili服,SSR
17199952,阿斯托尔福,鬼*****,安卓bili服,SR
17199953,芬恩·麦克库尔,南*****,ios服,SR
17199954,斯卡哈,鸥*****,安卓bili服,SSR
17199955,贝奥武夫,缇*****,安卓bili服,SR
17199956,斯卡哈,冷*****,ios服,SSR
17199957,芬恩·麦克库尔,虚*****,安卓bili服,SR
17199958,贝奥武夫,5*****,安卓bili服,SR
17199959,弗兰肯斯坦,冰*****,ios服,SR
17199960,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17199961,斯卡哈,N*****,安卓bili服,SSR
17199962,阿斯托尔福,博*****,安卓bili服,SR
17199963,斯卡哈,Q*****,ios服,SSR
17199964,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17199965,骑士迪昂,m*****,安卓bili服,SR
17199966,童谣,m*****,安卓bili服,SR
17199967,贝奥武夫,T*****,ios服,SR
17199968,斯卡哈,T*****,ios服,SSR
17199969,贝奥武夫,c*****,安卓bili服,SR
17199970,赫拉克勒斯,r*****,安卓bili服,SR
17199971,弗兰肯斯坦,沉*****,ios服,SR
17199972,安妮·伯妮＆玛莉·瑞德,粟*****,安卓bili服,SR
17199973,赫拉克勒斯,以*****,安卓联运服,SR
17199974,斯忒诺,J*****,ios服,SR
17199975,赫拉克勒斯,x*****,安卓bili服,SR
17199976,玉藻猫,c*****,安卓bili服,SR
17199977,阿塔兰忒,b*****,安卓bili服,SR
17199978,弗兰肯斯坦,4*****,安卓bili服,SR
17199979,俄里翁,u*****,安卓bili服,SSR
17199980,玉藻猫,曦*****,安卓bili服,SR
17199981,骑士迪昂,曦*****,安卓bili服,SR
17199982,南丁格尔,m*****,ios服,SSR
17199983,迦尔纳,I*****,ios服,SSR
17199984,玛尔达,u*****,安卓bili服,SR
17199985,海伦娜·布拉瓦茨基,f*****,ios服,SR
17199986,赫拉克勒斯,f*****,ios服,SR
17199987,伊丽莎白·巴托里,f*****,ios服,SR
17199988,斯卡哈,北*****,安卓bili服,SSR
17199989,斯卡哈,电*****,安卓bili服,SSR
17199990,童谣,电*****,安卓bili服,SR
17199991,阿塔兰忒,富*****,安卓bili服,SR
17199992,兰斯洛特,c*****,安卓bili服,SR
17199993,赫拉克勒斯,夜*****,ios服,SR
17199994,斯卡哈,4*****,安卓bili服,SSR
17199995,斯卡哈,求*****,安卓联运服,SSR
17199996,斯卡哈,p*****,安卓bili服,SSR
17199997,伊丽莎白·巴托里,E*****,ios服,SR
17199998,兰斯洛特,g*****,ios服,SR
17199999,齐格飞,R*****,ios服,SR
17200000,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
17200001,赫拉克勒斯,w*****,安卓bili服,SR
17200002,芬恩·麦克库尔,d*****,安卓bili服,SR
17200003,诸葛孔明〔埃尔梅罗Ⅱ世〕,贞*****,安卓联运服,SSR
17200004,玉藻猫,m*****,安卓bili服,SR
17200005,斯忒诺,4*****,安卓bili服,SR
17200006,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
17200007,美狄亚〔Lily〕,b*****,安卓bili服,SR
17200008,弗兰肯斯坦,0*****,安卓bili服,SR
17200009,伊丽莎白·巴托里,q*****,安卓bili服,SR
17200010,玉藻猫,雷*****,ios服,SR
17200011,赫拉克勒斯,u*****,安卓bili服,SR
17200012,赫拉克勒斯,p*****,安卓bili服,SR
17200013,阿蒂拉,d*****,安卓联运服,SSR
17200014,玛丽·安托瓦内特,最*****,安卓bili服,SR
17200015,贝奥武夫,匕*****,安卓bili服,SR
17200016,卡米拉,初*****,安卓bili服,SR
17200017,伊丽莎白·巴托里,a*****,安卓bili服,SR
17200018,卫宫〔Assassin〕,9*****,ios服,SR
17200019,赫拉克勒斯,柒*****,安卓bili服,SR
17200020,伊丽莎白·巴托里,午*****,安卓bili服,SR
17200021,俄里翁,6*****,安卓bili服,SSR
17200022,玛丽·安托瓦内特,9*****,ios服,SR
17200023,赫拉克勒斯,南*****,安卓bili服,SR
17200024,卫宫〔Assassin〕,K*****,ios服,SR
17200025,卫宫〔Assassin〕,步*****,ios服,SR
17200026,斯卡哈,梦*****,ios服,SSR
17200027,玛丽·安托瓦内特,g*****,安卓bili服,SR
17200028,玉藻猫,墨*****,ios服,SR
17200029,玉藻猫,韦*****,安卓bili服,SR
17200030,玛丽·安托瓦内特,韦*****,安卓bili服,SR
17200031,斯忒诺,凌*****,ios服,SR
17200032,卫宫〔Assassin〕,f*****,ios服,SR
17200033,伊丽莎白·巴托里,2*****,安卓bili服,SR
17200034,尼古拉·特斯拉,n*****,安卓bili服,SSR
17200035,斯卡哈,伏*****,安卓bili服,SSR
17200036,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17200037,俄里翁,r*****,安卓bili服,SSR
17200038,斯卡哈,黑*****,安卓bili服,SSR
17200039,斯卡哈,8*****,安卓bili服,SSR
17200040,斯卡哈,三*****,安卓bili服,SSR
17200041,齐格飞,三*****,安卓bili服,SR
17200042,弗拉德三世,q*****,安卓bili服,SSR
