id,info,rname,sname,star
16316716,李书文,库*****,安卓bili服,SR
16316717,斯忒诺,剑*****,安卓bili服,SR
16316718,美狄亚〔Lily〕,o*****,安卓bili服,SR
16316719,安妮·伯妮＆玛莉·瑞德,星*****,安卓联运服,SR
16316720,莫德雷德,1*****,ios服,SSR
16316721,斯忒诺,Q*****,ios服,SR
16316722,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16316723,李书文,f*****,ios服,SR
16316724,斯忒诺,五*****,安卓bili服,SR
16316725,斯忒诺,山*****,ios服,SR
16316726,伊丽莎白·巴托里,风*****,安卓联运服,SR
16316727,骑士迪昂,风*****,安卓联运服,SR
16316728,玛尔达,风*****,安卓联运服,SR
16316729,卫宫〔Assassin〕,嘟*****,安卓bili服,SR
16316730,兰斯洛特,e*****,安卓bili服,SR
16316731,兰斯洛特,樊*****,安卓bili服,SR
16316732,玛尔达,4*****,安卓bili服,SR
16316733,贝奥武夫,W*****,安卓bili服,SR
16316734,阿周那,樱*****,安卓bili服,SSR
16316735,美狄亚〔Lily〕,3*****,ios服,SR
16316736,骑士迪昂,x*****,安卓bili服,SR
16316737,卡米拉,x*****,安卓bili服,SR
16316738,李书文,冰*****,安卓bili服,SR
16316739,卫宫,冰*****,安卓bili服,SR
16316740,李书文,莫*****,安卓bili服,SR
16316741,阿塔兰忒,1*****,ios服,SR
16316742,玛尔达,徐*****,安卓bili服,SR
16316743,伊丽莎白·巴托里,一*****,安卓bili服,SR
16316744,卫宫〔Assassin〕,e*****,安卓bili服,SR
16316745,安妮·伯妮＆玛莉·瑞德,甘*****,安卓bili服,SR
16316746,开膛手杰克,6*****,ios服,SSR
16316747,李书文,6*****,ios服,SR
16316748,阿塔兰忒,深*****,安卓bili服,SR
16316749,阿斯托尔福,6*****,安卓bili服,SR
16316750,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16316751,卡米拉,v*****,安卓bili服,SR
16316752,玉藻前,1*****,ios服,SSR
16316753,卫宫〔Assassin〕,1*****,ios服,SR
16316754,贝奥武夫,d*****,安卓bili服,SR
16316755,卫宫,舟*****,ios服,SR
16316756,卫宫〔Assassin〕,4*****,安卓bili服,SR
16316757,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16316758,伊丽莎白·巴托里,五*****,安卓bili服,SR
16316759,尼古拉·特斯拉,1*****,安卓bili服,SSR
16316760,齐格飞,e*****,安卓bili服,SR
16316761,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16316762,兰斯洛特,a*****,安卓bili服,SR
16316763,玄奘三藏,a*****,安卓bili服,SSR
16316764,开膛手杰克,3*****,安卓bili服,SSR
16316765,齐格飞,7*****,安卓bili服,SR
16316766,卫宫〔Assassin〕,u*****,安卓bili服,SR
16316767,齐格飞,u*****,安卓bili服,SR
16316768,阿塔兰忒,u*****,安卓bili服,SR
16316769,弗拉德三世,玖*****,安卓联运服,SSR
16316770,开膛手杰克,b*****,ios服,SSR
16316771,罗摩,a*****,安卓bili服,SR
16316772,莫德雷德,1*****,安卓bili服,SSR
16316773,李书文,p*****,安卓bili服,SR
16316774,玉藻猫,让*****,安卓bili服,SR
16316775,贝奥武夫,h*****,安卓bili服,SR
16316776,阿斯托尔福,王*****,安卓bili服,SR
16316777,阿蒂拉,4*****,ios服,SSR
16316778,斯忒诺,4*****,ios服,SR
16316779,弗兰肯斯坦,5*****,ios服,SR
16316780,海伦娜·布拉瓦茨基,熊*****,安卓bili服,SR
16316781,骑士迪昂,熊*****,安卓bili服,SR
16316782,南丁格尔,东*****,安卓bili服,SSR
16316783,玄奘三藏,C*****,安卓联运服,SSR
16316784,赫拉克勒斯,半*****,安卓bili服,SR
16316785,骑士迪昂,S*****,安卓bili服,SR
16316786,芬恩·麦克库尔,4*****,安卓bili服,SR
16316787,玛尔达,a*****,ios服,SR
16316788,斯忒诺,v*****,安卓bili服,SR
16316789,玄奘三藏,唐*****,安卓bili服,SSR
16316790,李书文,呼*****,ios服,SR
16316791,玄奘三藏,樊*****,安卓bili服,SSR
16316792,卫宫,e*****,安卓bili服,SR
16316793,玄奘三藏,o*****,安卓bili服,SSR
16316794,斯忒诺,饶*****,ios服,SR
16316795,卫宫,e*****,安卓bili服,SR
16316796,玄奘三藏,暧*****,安卓bili服,SSR
16316797,卫宫〔Assassin〕,于*****,安卓bili服,SR
16316798,李书文,大*****,安卓bili服,SR
16316799,阿周那,1*****,安卓bili服,SSR
16316800,玛尔达,1*****,安卓bili服,SR
16316801,骑士迪昂,e*****,安卓bili服,SR
16316802,玄奘三藏,S*****,安卓bili服,SSR
16316803,贝奥武夫,冷*****,安卓bili服,SR
16316804,玛尔达,グ*****,安卓联运服,SR
16316805,玛尔达,l*****,ios服,SR
16316806,玄奘三藏,s*****,安卓bili服,SSR
16316807,玄奘三藏,非*****,ios服,SSR
16316808,李书文,宮*****,安卓bili服,SR
16316809,玄奘三藏,如*****,安卓bili服,SSR
16316810,玄奘三藏,樱*****,安卓bili服,SSR
16316811,卡米拉,1*****,ios服,SR
16316812,兰斯洛特,6*****,ios服,SR
16316813,童谣,6*****,ios服,SR
16316814,玄奘三藏,i*****,ios服,SSR
16316815,齐格飞,t*****,ios服,SR
