id,info,rname,sname,star
24486261,阿蒂拉,非*****,安卓bili服,SSR
24486262,玛丽·安托瓦内特,F*****,安卓bili服,SR
24486263,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24486264,兰斯洛特,e*****,安卓bili服,SR
24486265,骑士迪昂,s*****,安卓bili服,SR
24486266,尼古拉·特斯拉,e*****,ios服,SSR
24486267,美狄亚〔Lily〕,祝*****,安卓bili服,SR
24486268,茨木童子,东*****,安卓bili服,SR
24486269,玛尔达,o*****,ios服,SR
24486270,斯忒诺,7*****,安卓bili服,SR
24486271,赫拉克勒斯,8*****,安卓bili服,SR
24486272,库·丘林[Alter],8*****,安卓bili服,SSR
24486273,卫宫〔Assassin〕,还*****,安卓bili服,SR
24486274,源赖光,森*****,安卓bili服,SSR
24486275,茨木童子,黑*****,安卓bili服,SR
24486276,芬恩·麦克库尔,步*****,安卓bili服,SR
24486277,阿塔兰忒,1*****,安卓bili服,SR
24486278,茨木童子,陈*****,ios服,SR
24486279,茨木童子,从*****,安卓bili服,SR
24486280,源赖光,ハ*****,安卓bili服,SSR
24486281,玛尔达,<*****,安卓bili服,SR
24486282,迦尔纳,e*****,安卓bili服,SSR
24486283,玉藻猫,r*****,安卓bili服,SR
24486284,童谣,卞*****,安卓bili服,SR
24486285,弗拉德三世,p*****,安卓bili服,SSR
24486286,卡米拉,命*****,安卓联运服,SR
24486287,茨木童子,k*****,安卓bili服,SR
24486288,茨木童子,糖*****,安卓bili服,SR
24486289,茨木童子,B*****,ios服,SR
24486290,茨木童子,q*****,安卓bili服,SR
24486291,茨木童子,人*****,安卓bili服,SR
