id,info,rname,sname,star
28967034,童谣,A*****,安卓bili服,SR
28967035,托马斯·爱迪生,k*****,安卓bili服,SR
28967036,玛尔达,k*****,安卓bili服,SR
28967037,罗摩,木*****,安卓bili服,SR
28967038,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28967039,贞德,讲*****,ios服,SSR
28967040,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
28967041,斯忒诺,闼*****,安卓bili服,SR
28967042,齐格飞,烬*****,安卓bili服,SR
28967043,骑士迪昂,短*****,安卓bili服,SR
28967044,童谣,U*****,安卓bili服,SR
28967045,齐格飞,广*****,安卓bili服,SR
28967046,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
28967047,齐格飞,辰*****,ios服,SR
28967048,尼禄·克劳狄乌斯,叔*****,安卓bili服,SR
28967049,卡米拉,フ*****,安卓bili服,SR
28967050,南丁格尔,5*****,安卓bili服,SSR
28967051,阿蒂拉,龙*****,ios服,SSR
28967052,阿塔兰忒,厍*****,ios服,SR
28967053,迦尔纳,厍*****,ios服,SSR
28967054,斯忒诺,꧁*****,安卓bili服,SR
28967055,骑士迪昂,v*****,安卓bili服,SR
28967056,童谣,s*****,安卓bili服,SR
28967057,玉藻猫,吃*****,安卓bili服,SR
28967058,弗朗西斯·德雷克,X*****,安卓联运服,SSR
28967059,齐格飞,o*****,安卓bili服,SR
28967060,俄里翁,丿*****,安卓bili服,SSR
28967061,伊丽莎白·巴托里,l*****,安卓bili服,SR
28967062,卫宫,岭*****,安卓联运服,SR
28967063,伊丽莎白·巴托里,海*****,安卓bili服,SR
28967064,玛丽·安托瓦内特,響*****,安卓bili服,SR
