id,info,rname,sname,star
27507288,玛丽·安托瓦内特,G*****,ios服,SR
27507289,卡米拉,u*****,ios服,SR
27507290,玛尔达,e*****,ios服,SR
27507291,卡米拉,G*****,安卓bili服,SR
27507292,斯忒诺,5*****,安卓bili服,SR
27507293,源赖光,广*****,安卓bili服,SSR
27507294,茨木童子,广*****,安卓bili服,SR
27507295,茨木童子,1*****,安卓bili服,SR
27507296,斯忒诺,Q*****,ios服,SR
27507297,伊丽莎白·巴托里,3*****,安卓bili服,SR
27507298,阿塔兰忒,醉*****,安卓bili服,SR
27507299,卡米拉,c*****,ios服,SR
27507300,赫拉克勒斯,m*****,安卓bili服,SR
27507301,齐格飞,t*****,ios服,SR
27507302,卡米拉,开*****,ios服,SR
27507303,玛尔达,2*****,ios服,SR
27507304,卡米拉,1*****,ios服,SR
27507305,茨木童子,l*****,安卓bili服,SR
27507306,卡米拉,1*****,ios服,SR
27507307,玛丽·安托瓦内特,a*****,ios服,SR
27507308,玉藻猫,a*****,ios服,SR
27507309,斯忒诺,v*****,ios服,SR
27507310,卫宫,F*****,安卓bili服,SR
27507311,赫拉克勒斯,A*****,安卓bili服,SR
27507312,芬恩·麦克库尔,音*****,安卓bili服,SR
27507313,海伦娜·布拉瓦茨基,音*****,安卓bili服,SR
27507314,斯忒诺,0*****,ios服,SR
27507315,卡米拉,f*****,安卓bili服,SR
27507316,茨木童子,j*****,安卓bili服,SR
27507317,兰斯洛特,j*****,安卓bili服,SR
27507318,卡米拉,D*****,ios服,SR
