id,info,rname,sname,star
14028097,赫拉克勒斯,u*****,安卓bili服,SR
14028098,伊丽莎白·巴托里,b*****,ios服,SR
14028099,李书文,b*****,ios服,SR
14028100,李书文,p*****,安卓bili服,SR
14028101,李书文,木*****,ios服,SR
14028102,齐格飞,加*****,安卓bili服,SR
14028103,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
14028104,玄奘三藏,1*****,ios服,SSR
14028105,李书文,q*****,ios服,SR
14028106,骑士迪昂,0*****,安卓bili服,SR
14028107,卡米拉,i*****,安卓bili服,SR
14028108,卡米拉,X*****,安卓bili服,SR
14028109,玛尔达,1*****,安卓联运服,SR
14028110,卫宫,1*****,安卓联运服,SR
14028111,李书文,a*****,ios服,SR
14028112,玄奘三藏,e*****,ios服,SSR
14028113,玉藻猫,e*****,ios服,SR
14028114,弗兰肯斯坦,雪*****,安卓联运服,SR
14028115,罗摩,7*****,安卓bili服,SR
14028116,阿斯托尔福,7*****,安卓bili服,SR
14028117,李书文,i*****,安卓bili服,SR
14028118,罗摩,f*****,安卓bili服,SR
14028119,赫拉克勒斯,p*****,安卓bili服,SR
14028120,伊丽莎白·巴托里,n*****,ios服,SR
14028121,李书文,A*****,安卓bili服,SR
14028122,赫拉克勒斯,绫*****,ios服,SR
14028123,弗拉德三世,超*****,安卓bili服,SSR
14028124,李书文,武*****,安卓bili服,SR
14028125,玄奘三藏,武*****,安卓bili服,SSR
14028126,阿塔兰忒,p*****,ios服,SR
14028127,玄奘三藏,d*****,ios服,SSR
