id,info,rname,sname,star
15300733,斯忒诺,B*****,ios服,SR
15300734,赫拉克勒斯,B*****,ios服,SR
15300735,玛尔达,B*****,ios服,SR
15300736,玉藻前,游*****,ios服,SSR
15300737,童谣,r*****,ios服,SR
15300738,李书文,凌*****,ios服,SR
15300739,李书文,o*****,安卓bili服,SR
15300740,李书文,t*****,ios服,SR
15300741,卫宫〔Assassin〕,赛*****,安卓联运服,SR
15300742,李书文,b*****,安卓bili服,SR
15300743,卡米拉,o*****,安卓bili服,SR
15300744,玉藻猫,o*****,安卓bili服,SR
15300745,安妮·伯妮＆玛莉·瑞德,油*****,安卓bili服,SR
15300746,卫宫,我*****,安卓bili服,SR
15300747,骑士迪昂,老*****,ios服,SR
15300748,芬恩·麦克库尔,s*****,安卓bili服,SR
15300749,李书文,花*****,安卓bili服,SR
15300750,南丁格尔,小*****,ios服,SSR
15300751,玛尔达,小*****,ios服,SR
15300752,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
15300753,玉藻猫,神*****,安卓bili服,SR
15300754,贝奥武夫,宝*****,ios服,SR
15300755,俄里翁,U*****,ios服,SSR
15300756,李书文,U*****,ios服,SR
15300757,卡米拉,最*****,安卓bili服,SR
15300758,李书文,研*****,ios服,SR
15300759,贝奥武夫,衡*****,ios服,SR
15300760,李书文,神*****,安卓bili服,SR
15300761,弗拉德三世,感*****,安卓bili服,SSR
15300762,李书文,b*****,ios服,SR
15300763,齐格飞,小*****,ios服,SR
