id,info,rname,sname,star
17608673,斯忒诺,f*****,安卓bili服,SR
17608674,玛尔达,5*****,安卓bili服,SR
17608675,骑士迪昂,y*****,安卓bili服,SR
17608676,卫宫,y*****,安卓bili服,SR
17608677,童谣,0*****,安卓bili服,SR
17608678,阿塔兰忒,t*****,ios服,SR
17608679,伊丽莎白·巴托里,k*****,安卓bili服,SR
17608680,贞德,r*****,ios服,SSR
17608681,美狄亚〔Lily〕,9*****,安卓bili服,SR
17608682,弗拉德三世,a*****,安卓bili服,SSR
17608683,阿斯托尔福,a*****,安卓bili服,SR
17608684,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
17608685,弗兰肯斯坦,e*****,ios服,SR
17608686,卫宫,e*****,ios服,SR
17608687,童谣,w*****,安卓bili服,SR
17608688,玉藻猫,a*****,安卓bili服,SR
17608689,斯忒诺,1*****,安卓bili服,SR
17608690,斯忒诺,v*****,安卓bili服,SR
17608691,卫宫,r*****,安卓bili服,SR
17608692,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17608693,卡米拉,h*****,安卓bili服,SR
17608694,玛丽·安托瓦内特,h*****,安卓bili服,SR
17608695,齐格飞,r*****,安卓bili服,SR
17608696,玉藻猫,r*****,安卓bili服,SR
17608697,齐格飞,j*****,安卓bili服,SR
17608698,伊丽莎白·巴托里,j*****,安卓bili服,SR
17608699,安妮·伯妮＆玛莉·瑞德,再*****,ios服,SR
17608700,卫宫,e*****,安卓bili服,SR
17608701,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,ios服,SSR
17608702,童谣,涅*****,ios服,SR
17608703,玉藻猫,那*****,ios服,SR
17608704,开膛手杰克,2*****,安卓bili服,SSR
17608705,阿斯托尔福,菲*****,安卓bili服,SR
17608706,玉藻猫,o*****,ios服,SR
17608707,斯卡哈,最*****,安卓bili服,SSR
17608708,斯忒诺,r*****,安卓bili服,SR
17608709,伊丽莎白·巴托里,Z*****,安卓bili服,SR
17608710,斯卡哈,w*****,安卓bili服,SSR
17608711,卡米拉,1*****,安卓bili服,SR
17608712,弗朗西斯·德雷克,1*****,安卓bili服,SSR
17608713,斯忒诺,甫*****,安卓bili服,SR
17608714,斯卡哈,欢*****,安卓bili服,SSR
17608715,阿塔兰忒,t*****,ios服,SR
17608716,罗摩,5*****,安卓bili服,SR
17608717,斯卡哈,若*****,安卓bili服,SSR
17608718,玛丽·安托瓦内特,若*****,安卓bili服,SR
17608719,斯卡哈,M*****,ios服,SSR
17608720,弗兰肯斯坦,丶*****,ios服,SR
17608721,斯卡哈,相*****,安卓联运服,SSR
17608722,玉藻猫,h*****,安卓bili服,SR
17608723,玛尔达,9*****,安卓bili服,SR
17608724,阿塔兰忒,b*****,安卓bili服,SR
17608725,卡米拉,x*****,安卓bili服,SR
17608726,赫拉克勒斯,u*****,安卓bili服,SR
17608727,阿斯托尔福,g*****,ios服,SR
17608728,伊丽莎白·巴托里,x*****,安卓bili服,SR
17608729,骑士迪昂,j*****,安卓bili服,SR
17608730,南丁格尔,9*****,安卓bili服,SSR
17608731,赫拉克勒斯,9*****,安卓bili服,SR
17608732,贞德,j*****,安卓bili服,SSR
17608733,斯卡哈,6*****,安卓bili服,SSR
17608734,斯卡哈,鳳*****,ios服,SSR
17608735,贝奥武夫,c*****,安卓bili服,SR
17608736,赫拉克勒斯,漪*****,安卓bili服,SR
17608737,贝奥武夫,4*****,安卓bili服,SR
17608738,赫拉克勒斯,H*****,ios服,SR
17608739,赫拉克勒斯,h*****,安卓bili服,SR
17608740,伊丽莎白·巴托里,t*****,安卓bili服,SR
17608741,齐格飞,t*****,安卓bili服,SR
17608742,赫拉克勒斯,t*****,安卓bili服,SR
17608743,赫拉克勒斯,t*****,安卓bili服,SR
17608744,伊丽莎白·巴托里,F*****,ios服,SR
17608745,伊丽莎白·巴托里,大*****,ios服,SR
17608746,玛丽·安托瓦内特,1*****,安卓bili服,SR
17608747,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
17608748,斯卡哈,U*****,ios服,SSR
17608749,玉藻前,f*****,安卓bili服,SSR
17608750,开膛手杰克,1*****,安卓bili服,SSR
17608751,阿斯托尔福,e*****,ios服,SR
17608752,童谣,你*****,安卓bili服,SR
17608753,卡米拉,k*****,安卓bili服,SR
17608754,阿蒂拉,v*****,安卓bili服,SSR
17608755,贞德,e*****,安卓bili服,SSR
17608756,齐格飞,e*****,安卓bili服,SR
17608757,赫拉克勒斯,甫*****,安卓bili服,SR
17608758,芬恩·麦克库尔,甫*****,安卓bili服,SR
17608759,阿塔兰忒,1*****,安卓bili服,SR
17608760,弗兰肯斯坦,e*****,安卓bili服,SR
17608761,李书文,0*****,安卓bili服,SR
17608762,赫拉克勒斯,逝*****,安卓bili服,SR
17608763,芬恩·麦克库尔,汐*****,安卓bili服,SR
17608764,卡米拉,I*****,ios服,SR
17608765,斯卡哈,i*****,安卓bili服,SSR
17608766,斯卡哈,i*****,安卓bili服,SSR
17608767,玛丽·安托瓦内特,j*****,安卓bili服,SR
17608768,斯卡哈,宗*****,安卓bili服,SSR
17608769,卫宫〔Assassin〕,Q*****,ios服,SR
17608770,玉藻前,t*****,ios服,SSR
17608771,斯卡哈,金*****,ios服,SSR
17608772,卫宫〔Assassin〕,H*****,安卓bili服,SR
