id,info,rname,sname,star
12638207,齐格飞,4*****,ios服,SR
12638208,芬恩·麦克库尔,i*****,安卓bili服,SR
12638209,玉藻猫,G*****,安卓bili服,SR
12638210,赫拉克勒斯,G*****,安卓bili服,SR
12638211,玉藻猫,e*****,安卓bili服,SR
12638212,卫宫,z*****,安卓bili服,SR
12638213,伊丽莎白·巴托里,c*****,安卓bili服,SR
12638214,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12638215,南丁格尔,d*****,安卓bili服,SSR
12638216,酒吞童子,y*****,ios服,SSR
12638217,齐格飞,a*****,安卓bili服,SR
12638218,玛丽·安托瓦内特,a*****,安卓bili服,SR
12638219,赫拉克勒斯,v*****,安卓bili服,SR
12638220,齐格飞,v*****,安卓bili服,SR
12638221,骑士迪昂,2*****,安卓bili服,SR
12638222,阿斯托尔福,初*****,安卓bili服,SR
12638223,酒吞童子,f*****,安卓bili服,SSR
12638224,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12638225,卡米拉,1*****,安卓bili服,SR
12638226,卫宫,咖*****,ios服,SR
12638227,兰斯洛特,s*****,安卓bili服,SR
12638228,弗拉德三世,0*****,ios服,SSR
12638229,酒吞童子,雾*****,安卓bili服,SSR
12638230,弗朗西斯·德雷克,狂*****,安卓bili服,SSR
12638231,卫宫〔Assassin〕,你*****,ios服,SR
12638232,卡米拉,璇*****,安卓联运服,SR
12638233,童谣,0*****,ios服,SR
12638234,玛丽·安托瓦内特,z*****,安卓bili服,SR
12638235,卡米拉,5*****,ios服,SR
12638236,阿塔兰忒,5*****,ios服,SR
12638237,骑士迪昂,宅*****,ios服,SR
