id,info,rname,sname,star
15240599,斯忒诺,k*****,安卓bili服,SR
15240600,阿塔兰忒,f*****,ios服,SR
15240601,童谣,6*****,ios服,SR
15240602,李书文,上*****,安卓bili服,SR
15240603,弗拉德三世,漆*****,ios服,SSR
15240604,童谣,o*****,安卓bili服,SR
15240605,尼禄·克劳狄乌斯,S*****,ios服,SR
15240606,玉藻前,S*****,ios服,SSR
15240607,玛尔达,h*****,安卓bili服,SR
15240608,贞德,于*****,安卓bili服,SSR
15240609,卡米拉,!*****,安卓bili服,SR
15240610,迦尔纳,t*****,安卓bili服,SSR
15240611,李书文,研*****,ios服,SR
15240612,齐格飞,1*****,ios服,SR
15240613,罗摩,宝*****,ios服,SR
15240614,李书文,三*****,ios服,SR
15240615,阿尔托莉雅·潘德拉贡,舞*****,ios服,SSR
15240616,赫拉克勒斯,舞*****,ios服,SR
15240617,卡米拉,6*****,ios服,SR
15240618,李书文,六*****,安卓bili服,SR
15240619,弗兰肯斯坦,零*****,ios服,SR
15240620,齐格飞,零*****,ios服,SR
15240621,李书文,秋*****,安卓bili服,SR
15240622,阿斯托尔福,n*****,安卓bili服,SR
15240623,玛尔达,霜*****,安卓bili服,SR
15240624,贞德,博*****,安卓bili服,SSR
15240625,赫拉克勒斯,d*****,安卓bili服,SR
15240626,玛尔达,c*****,ios服,SR
15240627,玉藻前,3*****,安卓bili服,SSR
15240628,玛丽·安托瓦内特,宝*****,ios服,SR
15240629,玛丽·安托瓦内特,思*****,安卓bili服,SR
