id,info,rname,sname,star
12928269,齐格飞,2*****,ios服,SR
12928270,玛尔达,ζ*****,安卓bili服,SR
12928271,芬恩·麦克库尔,1*****,ios服,SR
12928272,伊丽莎白·巴托里,千*****,安卓bili服,SR
12928273,罗摩,魔*****,安卓bili服,SR
12928274,玛丽·安托瓦内特,D*****,安卓联运服,SR
12928275,弗兰肯斯坦,梦*****,安卓bili服,SR
12928276,酒吞童子,梦*****,安卓bili服,SSR
12928277,伊丽莎白·巴托里,梦*****,安卓bili服,SR
12928278,玛尔达,c*****,ios服,SR
12928279,阿塔兰忒,普*****,安卓bili服,SR
12928280,迦尔纳,k*****,安卓bili服,SSR
12928281,玛尔达,a*****,安卓bili服,SR
12928282,海伦娜·布拉瓦茨基,一*****,ios服,SR
12928283,芬恩·麦克库尔,国*****,ios服,SR
12928284,骑士迪昂,D*****,安卓bili服,SR
12928285,赫拉克勒斯,桐*****,ios服,SR
12928286,玛尔达,怕*****,安卓bili服,SR
12928287,阿蒂拉,瓦*****,ios服,SSR
12928288,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12928289,赫拉克勒斯,i*****,安卓bili服,SR
12928290,卡米拉,m*****,ios服,SR
12928291,贝奥武夫,U*****,ios服,SR
12928292,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
12928293,罗摩,冰*****,安卓bili服,SR
12928294,玛丽·安托瓦内特,u*****,安卓bili服,SR
12928295,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12928296,阿斯托尔福,o*****,安卓bili服,SR
12928297,玉藻猫,2*****,ios服,SR
12928298,美狄亚〔Lily〕,2*****,ios服,SR
12928299,阿蒂拉,3*****,安卓bili服,SSR
12928300,玉藻猫,3*****,安卓bili服,SR
12928301,酒吞童子,a*****,安卓bili服,SSR
12928302,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12928303,阿尔托莉雅·潘德拉贡,路*****,安卓bili服,SSR
12928304,玉藻前,路*****,安卓bili服,SSR
12928305,芬恩·麦克库尔,伪*****,安卓bili服,SR
12928306,罗摩,w*****,安卓bili服,SR
12928307,南丁格尔,8*****,安卓bili服,SSR
12928308,贝奥武夫,g*****,安卓bili服,SR
12928309,斯忒诺,爱*****,ios服,SR
12928310,玛尔达,爱*****,ios服,SR
12928311,弗拉德三世,c*****,ios服,SSR
12928312,酒吞童子,c*****,ios服,SSR
12928313,贝奥武夫,a*****,安卓bili服,SR
12928314,南丁格尔,2*****,ios服,SSR
12928315,阿周那,十*****,安卓联运服,SSR
12928316,酒吞童子,温*****,ios服,SSR
12928317,玛丽·安托瓦内特,伸*****,ios服,SR
12928318,玉藻前,伸*****,ios服,SSR
12928319,阿斯托尔福,求*****,安卓bili服,SR
12928320,童谣,千*****,安卓bili服,SR
12928321,弗兰肯斯坦,仰*****,安卓bili服,SR
12928322,玉藻猫,新*****,ios服,SR
12928323,开膛手杰克,月*****,ios服,SSR
12928324,齐格飞,j*****,安卓bili服,SR
12928325,酒吞童子,咕*****,安卓bili服,SSR
12928326,玛丽·安托瓦内特,夜*****,ios服,SR
12928327,玉藻猫,夜*****,ios服,SR
12928328,酒吞童子,酋*****,安卓bili服,SSR
12928329,骑士迪昂,v*****,安卓bili服,SR
12928330,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12928331,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
12928332,李书文,w*****,ios服,SR
12928333,酒吞童子,q*****,安卓bili服,SSR
12928334,李书文,b*****,安卓bili服,SR
12928335,卫宫〔Assassin〕,薄*****,安卓bili服,SR
12928336,罗摩,英*****,ios服,SR
12928337,罗摩,英*****,ios服,SR
12928338,卫宫〔Assassin〕,e*****,安卓bili服,SR
12928339,卫宫,0*****,安卓bili服,SR
12928340,阿蒂拉,博*****,ios服,SSR
12928341,酒吞童子,★*****,安卓联运服,SSR
12928342,卫宫,渴*****,ios服,SR
12928343,卫宫,五*****,安卓bili服,SR
12928344,童谣,s*****,安卓bili服,SR
12928345,卡米拉,x*****,安卓bili服,SR
12928346,芬恩·麦克库尔,d*****,ios服,SR
12928347,玉藻前,研*****,ios服,SSR
12928348,酒吞童子,研*****,ios服,SSR
12928349,贝奥武夫,3*****,安卓bili服,SR
12928350,阿蒂拉,宫*****,ios服,SSR
12928351,芬恩·麦克库尔,冰*****,ios服,SR
12928352,俄里翁,冰*****,ios服,SSR
12928353,弗拉德三世,h*****,安卓bili服,SSR
12928354,阿蒂拉,f*****,ios服,SSR
12928355,玛丽·安托瓦内特,圣*****,ios服,SR
12928356,玉藻猫,圣*****,ios服,SR
12928357,卫宫〔Assassin〕,n*****,安卓bili服,SR
12928358,阿塔兰忒,n*****,安卓bili服,SR
12928359,卫宫〔Assassin〕,E*****,安卓bili服,SR
12928360,弗兰肯斯坦,u*****,安卓bili服,SR
12928361,卫宫,d*****,ios服,SR
12928362,玉藻猫,d*****,ios服,SR
12928363,斯忒诺,p*****,安卓bili服,SR
12928364,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
12928365,伊丽莎白·巴托里,A*****,安卓bili服,SR
12928366,斯忒诺,一*****,安卓bili服,SR
12928367,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
12928368,伊丽莎白·巴托里,邵*****,安卓联运服,SR
