id,info,rname,sname,star
19620008,斯卡哈,你*****,安卓bili服,SSR
19620009,玛丽·安托瓦内特,°*****,安卓bili服,SR
19620010,阿斯托尔福,i*****,ios服,SR
19620011,阿斯托尔福,p*****,ios服,SR
19620012,库·丘林[Alter],0*****,安卓bili服,SSR
19620013,兰斯洛特,c*****,ios服,SR
19620014,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19620015,赫拉克勒斯,p*****,安卓bili服,SR
19620016,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19620017,玉藻猫,p*****,安卓bili服,SR
19620018,齐格飞,v*****,安卓bili服,SR
19620019,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
19620020,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
19620021,骑士迪昂,贞*****,安卓bili服,SR
19620022,阿周那,i*****,安卓bili服,SSR
19620023,卫宫,机*****,安卓bili服,SR
19620024,卫宫,师*****,安卓bili服,SR
19620025,芬恩·麦克库尔,G*****,ios服,SR
19620026,卫宫,擦*****,ios服,SR
19620027,阿塔兰忒,h*****,安卓bili服,SR
19620028,阿塔兰忒,怜*****,安卓bili服,SR
19620029,斯卡哈,9*****,安卓bili服,SSR
19620030,玛丽·安托瓦内特,明*****,安卓bili服,SR
19620031,骑士迪昂,F*****,安卓bili服,SR
19620032,斯卡哈,古*****,安卓联运服,SSR
19620033,卫宫〔Assassin〕,H*****,ios服,SR
19620034,伊丽莎白·巴托里,c*****,ios服,SR
19620035,贝奥武夫,1*****,ios服,SR
19620036,玛尔达,奈*****,安卓bili服,SR
19620037,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19620038,贝奥武夫,艾*****,ios服,SR
