id,info,rname,sname,star
29102423,卡米拉,k*****,安卓bili服,SR
29102424,阿尔托莉雅·潘德拉贡,李*****,ios服,SSR
29102425,卡米拉,a*****,安卓bili服,SR
29102426,贞德,无*****,安卓bili服,SSR
29102427,卫宫,c*****,安卓bili服,SR
29102428,玉藻猫,c*****,安卓bili服,SR
29102429,俄里翁,a*****,ios服,SSR
29102430,卫宫,v*****,安卓bili服,SR
29102431,赫拉克勒斯,v*****,安卓bili服,SR
29102432,玉藻猫,y*****,安卓bili服,SR
29102433,齐格飞,m*****,安卓bili服,SR
29102434,安妮·伯妮＆玛莉·瑞德,防*****,安卓bili服,SR
29102435,李书文,防*****,安卓bili服,SR
29102436,俄里翁,强*****,安卓bili服,SSR
29102437,卫宫,f*****,安卓bili服,SR
29102438,莫德雷德,扁*****,安卓bili服,SSR
29102439,兰斯洛特,贞*****,ios服,SR
29102440,骑士迪昂,b*****,ios服,SR
29102441,骑士迪昂,o*****,安卓bili服,SR
29102442,玛尔达,j*****,安卓bili服,SR
29102443,卫宫,薛*****,ios服,SR
29102444,贝奥武夫,慕*****,安卓联运服,SR
29102445,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓联运服,SSR
29102446,海伦娜·布拉瓦茨基,起*****,安卓bili服,SR
29102447,卡米拉,e*****,安卓bili服,SR
29102448,玛尔达,z*****,安卓bili服,SR
29102449,斯忒诺,e*****,安卓bili服,SR
29102450,斯忒诺,s*****,安卓bili服,SR
29102451,阿蒂拉,听*****,安卓bili服,SSR
29102452,卡米拉,听*****,安卓bili服,SR
29102453,玉藻前,b*****,ios服,SSR
29102454,尼古拉·特斯拉,b*****,ios服,SSR
29102455,骑士迪昂,f*****,安卓bili服,SR
29102456,卫宫,r*****,安卓bili服,SR
29102457,玉藻猫,学*****,安卓bili服,SR
29102458,卫宫,v*****,安卓bili服,SR
29102459,卫宫,z*****,安卓bili服,SR
29102460,玉藻猫,z*****,安卓bili服,SR
29102461,贝奥武夫,倾*****,安卓联运服,SR
29102462,卫宫,M*****,ios服,SR
29102463,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
29102464,赫拉克勒斯,p*****,ios服,SR
29102465,玛丽·安托瓦内特,x*****,安卓bili服,SR
29102466,齐格飞,x*****,安卓bili服,SR
29102467,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
29102468,罗摩,大*****,ios服,SR
29102469,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
29102470,赫拉克勒斯,r*****,安卓bili服,SR
29102471,卫宫〔Assassin〕,爱*****,安卓联运服,SR
29102472,芬恩·麦克库尔,7*****,安卓bili服,SR
29102473,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
29102474,莫德雷德,猫*****,ios服,SSR
29102475,玛丽·安托瓦内特,t*****,安卓bili服,SR
29102476,贝奥武夫,y*****,安卓bili服,SR
29102477,骑士迪昂,i*****,安卓bili服,SR
29102478,玛丽·安托瓦内特,n*****,安卓bili服,SR
29102479,伊丽莎白·巴托里,n*****,安卓bili服,SR
29102480,斯忒诺,n*****,安卓bili服,SR
29102481,玛尔达,s*****,安卓bili服,SR
29102482,阿蒂拉,你*****,ios服,SSR
29102483,安妮·伯妮＆玛莉·瑞德,你*****,ios服,SR
29102484,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29102485,玉藻猫,K*****,安卓联运服,SR
29102486,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29102487,俄里翁,都*****,ios服,SSR
29102488,齐格飞,g*****,安卓bili服,SR
29102489,斯忒诺,黄*****,安卓bili服,SR
29102490,迦尔纳,黄*****,安卓bili服,SSR
29102491,库·丘林[Alter],F*****,安卓bili服,SSR
29102492,卫宫〔Assassin〕,1*****,安卓bili服,SR
29102493,贞德,z*****,ios服,SSR
29102494,阿斯托尔福,如*****,ios服,SR
29102495,玉藻猫,j*****,安卓bili服,SR
29102496,卫宫,u*****,安卓bili服,SR
29102497,玉藻猫,l*****,安卓bili服,SR
29102498,齐格飞,s*****,安卓bili服,SR
29102499,玛丽·安托瓦内特,C*****,ios服,SR
29102500,斯忒诺,香*****,安卓bili服,SR
29102501,赫拉克勒斯,S*****,ios服,SR
29102502,玛丽·安托瓦内特,d*****,安卓bili服,SR
29102503,伊丽莎白·巴托里,宜*****,ios服,SR
29102504,玉藻猫,i*****,安卓bili服,SR
29102505,玉藻猫,b*****,安卓bili服,SR
29102506,齐格飞,w*****,安卓bili服,SR
29102507,玛尔达,性*****,安卓bili服,SR
29102508,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
29102509,伊丽莎白·巴托里,b*****,安卓bili服,SR
29102510,尼禄·克劳狄乌斯,叛*****,安卓bili服,SR
29102511,玉藻前,m*****,安卓bili服,SSR
29102512,美狄亚〔Lily〕,m*****,安卓bili服,SR
29102513,玛尔达,m*****,安卓bili服,SR
29102514,骑士迪昂,t*****,安卓bili服,SR
29102515,托马斯·爱迪生,s*****,安卓bili服,SR
29102516,斯忒诺,g*****,安卓bili服,SR
29102517,伊丽莎白·巴托里,g*****,安卓bili服,SR
29102518,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29102519,芬恩·麦克库尔,P*****,安卓bili服,SR
29102520,童谣,隗*****,安卓bili服,SR
29102521,玛尔达,s*****,安卓bili服,SR
29102522,骑士迪昂,红*****,安卓联运服,SR
