id,info,rname,sname,star
13756408,卡米拉,银*****,ios服,SR
13756409,开膛手杰克,a*****,安卓bili服,SSR
13756410,玄奘三藏,A*****,安卓bili服,SSR
13756411,弗朗西斯·德雷克,禹*****,ios服,SSR
13756412,玄奘三藏,X*****,ios服,SSR
13756413,童谣,栉*****,安卓bili服,SR
13756414,赫拉克勒斯,闻*****,安卓bili服,SR
13756415,伊丽莎白·巴托里,赛*****,安卓bili服,SR
13756416,玉藻前,b*****,安卓bili服,SSR
13756417,李书文,a*****,安卓bili服,SR
13756418,玄奘三藏,黑*****,安卓bili服,SSR
13756419,托马斯·爱迪生,4*****,安卓bili服,SR
13756420,玄奘三藏,s*****,ios服,SSR
13756421,李书文,l*****,安卓bili服,SR
13756422,玛丽·安托瓦内特,5*****,安卓bili服,SR
13756423,玄奘三藏,不*****,安卓bili服,SSR
13756424,李书文,S*****,安卓bili服,SR
13756425,李书文,卞*****,安卓bili服,SR
13756426,玉藻猫,D*****,安卓bili服,SR
13756427,玛丽·安托瓦内特,3*****,ios服,SR
13756428,阿塔兰忒,羽*****,安卓bili服,SR
13756429,玄奘三藏,4*****,安卓bili服,SSR
13756430,伊丽莎白·巴托里,s*****,安卓bili服,SR
13756431,斯忒诺,s*****,安卓bili服,SR
13756432,李书文,j*****,安卓bili服,SR
13756433,伊丽莎白·巴托里,恂*****,安卓bili服,SR
13756434,玄奘三藏,R*****,ios服,SSR
13756435,芬恩·麦克库尔,R*****,ios服,SR
13756436,斯忒诺,连*****,安卓bili服,SR
13756437,李书文,总*****,ios服,SR
13756438,李书文,总*****,ios服,SR
