id,info,rname,sname,star
15378681,弗朗西斯·德雷克,m*****,安卓bili服,SSR
15378682,伊丽莎白·巴托里,A*****,ios服,SR
15378683,卫宫〔Assassin〕,五*****,安卓bili服,SR
15378684,卫宫〔Assassin〕,s*****,安卓bili服,SR
15378685,李书文,s*****,安卓bili服,SR
15378686,尼禄·克劳狄乌斯,h*****,ios服,SR
15378687,兰斯洛特,i*****,安卓bili服,SR
15378688,阿斯托尔福,商*****,安卓bili服,SR
15378689,骑士迪昂,～*****,安卓bili服,SR
15378690,李书文,高*****,ios服,SR
15378691,卫宫〔Assassin〕,夜*****,安卓bili服,SR
15378692,赫拉克勒斯,魔*****,安卓bili服,SR
15378693,李书文,魔*****,安卓bili服,SR
15378694,童谣,播*****,安卓bili服,SR
15378695,李书文,玥*****,ios服,SR
15378696,阿塔兰忒,1*****,安卓bili服,SR
15378697,李书文,a*****,安卓bili服,SR
15378698,玄奘三藏,e*****,ios服,SSR
15378699,兰斯洛特,中*****,ios服,SR
15378700,玉藻前,倪*****,ios服,SSR
15378701,卫宫〔Assassin〕,倪*****,ios服,SR
15378702,芬恩·麦克库尔,p*****,ios服,SR
15378703,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
15378704,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15378705,李书文,童*****,安卓bili服,SR
15378706,莫德雷德,c*****,安卓bili服,SSR
15378707,李书文,c*****,安卓bili服,SR
15378708,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
15378709,玄奘三藏,五*****,安卓bili服,SSR
15378710,李书文,熊*****,ios服,SR
15378711,伊丽莎白·巴托里,J*****,安卓bili服,SR
