id,info,rname,sname,star
14880074,玉藻猫,c*****,安卓bili服,SR
14880075,卡米拉,甘*****,安卓bili服,SR
14880076,玛尔达,甘*****,安卓bili服,SR
14880077,卫宫,甘*****,安卓bili服,SR
14880078,卡米拉,q*****,安卓bili服,SR
14880079,赫拉克勒斯,1*****,安卓bili服,SR
14880080,卫宫,z*****,安卓bili服,SR
14880081,卡米拉,i*****,安卓bili服,SR
14880082,齐格飞,i*****,安卓bili服,SR
14880083,玉藻猫,i*****,安卓bili服,SR
14880084,齐格飞,u*****,安卓bili服,SR
14880085,卡米拉,6*****,安卓bili服,SR
14880086,赫拉克勒斯,e*****,安卓bili服,SR
14880087,赫拉克勒斯,u*****,安卓bili服,SR
14880088,斯忒诺,w*****,安卓bili服,SR
14880089,赫拉克勒斯,5*****,安卓bili服,SR
14880090,卫宫,5*****,安卓bili服,SR
14880091,玛尔达,3*****,安卓bili服,SR
14880092,卫宫,5*****,安卓bili服,SR
14880093,卫宫,7*****,安卓bili服,SR
14880094,玛尔达,5*****,安卓bili服,SR
14880095,斯忒诺,7*****,安卓bili服,SR
14880096,卫宫,o*****,安卓bili服,SR
14880097,伊丽莎白·巴托里,o*****,安卓bili服,SR
14880098,卡米拉,o*****,安卓bili服,SR
14880099,卡米拉,l*****,安卓bili服,SR
14880100,斯忒诺,b*****,安卓bili服,SR
14880101,伊丽莎白·巴托里,7*****,安卓bili服,SR
14880102,卫宫,0*****,安卓bili服,SR
14880103,齐格飞,9*****,安卓bili服,SR
14880104,玉藻猫,f*****,安卓bili服,SR
