id,info,rname,sname,star
12036411,赫拉克勒斯,迟*****,安卓bili服,SR
12036412,兰斯洛特,b*****,安卓bili服,SR
12036413,俄里翁,f*****,安卓bili服,SSR
12036414,玛尔达,栩*****,安卓bili服,SR
12036415,玛尔达,e*****,安卓bili服,SR
12036416,南丁格尔,d*****,ios服,SSR
12036417,斯忒诺,s*****,安卓bili服,SR
12036418,玛丽·安托瓦内特,z*****,安卓bili服,SR
12036419,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
12036420,阿斯托尔福,天*****,安卓bili服,SR
12036421,弗兰肯斯坦,C*****,安卓bili服,SR
12036422,卫宫〔Assassin〕,C*****,安卓bili服,SR
12036423,斯忒诺,s*****,安卓bili服,SR
12036424,酒吞童子,斯*****,ios服,SSR
12036425,贞德,雍*****,安卓bili服,SSR
12036426,齐格飞,7*****,ios服,SR
12036427,托马斯·爱迪生,7*****,ios服,SR
12036428,卫宫,听*****,安卓bili服,SR
12036429,阿塔兰忒,7*****,ios服,SR
12036430,童谣,3*****,ios服,SR
12036431,赫拉克勒斯,p*****,安卓bili服,SR
12036432,兰斯洛特,寄*****,ios服,SR
12036433,罗摩,i*****,安卓bili服,SR
12036434,酒吞童子,み*****,安卓bili服,SSR
12036435,斯忒诺,r*****,安卓bili服,SR
12036436,齐格飞,夜*****,安卓联运服,SR
12036437,卡米拉,大*****,安卓bili服,SR
12036438,伊丽莎白·巴托里,o*****,安卓bili服,SR
12036439,酒吞童子,雷*****,ios服,SSR
12036440,阿斯托尔福,u*****,安卓bili服,SR
12036441,酒吞童子,c*****,ios服,SSR
