id,info,rname,sname,star
19366481,玉藻猫,0*****,ios服,SR
19366482,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19366483,玉藻猫,最*****,安卓bili服,SR
19366484,赫拉克勒斯,最*****,安卓bili服,SR
19366485,齐格飞,T*****,ios服,SR
19366486,贞德,楠*****,ios服,SSR
19366487,海伦娜·布拉瓦茨基,迟*****,ios服,SR
19366488,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
19366489,玛丽·安托瓦内特,7*****,安卓bili服,SR
19366490,斯卡哈,b*****,安卓bili服,SSR
19366491,玛丽·安托瓦内特,永*****,安卓bili服,SR
19366492,玉藻猫,那*****,安卓联运服,SR
19366493,伊丽莎白·巴托里,1*****,ios服,SR
19366494,阿斯托尔福,1*****,ios服,SR
19366495,开膛手杰克,7*****,安卓bili服,SSR
19366496,贝奥武夫,伪*****,安卓bili服,SR
19366497,斯忒诺,民*****,ios服,SR
19366498,齐格飞,o*****,ios服,SR
19366499,卡米拉,萧*****,安卓bili服,SR
19366500,赫拉克勒斯,萧*****,安卓bili服,SR
19366501,童谣,毛*****,安卓bili服,SR
19366502,卫宫,h*****,安卓bili服,SR
19366503,阿周那,a*****,安卓bili服,SSR
19366504,伊丽莎白·巴托里,8*****,安卓bili服,SR
19366505,斯忒诺,南*****,安卓bili服,SR
19366506,赫拉克勒斯,一*****,ios服,SR
19366507,玛尔达,将*****,安卓bili服,SR
19366508,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19366509,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
19366510,斯忒诺,Q*****,ios服,SR
19366511,玛尔达,黑*****,ios服,SR
19366512,贝奥武夫,婉*****,安卓bili服,SR
19366513,斯卡哈,好*****,安卓联运服,SSR
19366514,兰斯洛特,d*****,安卓bili服,SR
19366515,斯卡哈,S*****,ios服,SSR
19366516,斯卡哈,R*****,ios服,SSR
19366517,卫宫,n*****,安卓bili服,SR
19366518,斯卡哈,d*****,ios服,SSR
19366519,卫宫〔Assassin〕,思*****,安卓bili服,SR
19366520,斯卡哈,菲*****,安卓bili服,SSR
19366521,贝奥武夫,c*****,安卓bili服,SR
19366522,阿周那,c*****,安卓bili服,SSR
19366523,斯卡哈,宇*****,ios服,SSR
19366524,芬恩·麦克库尔,舒*****,ios服,SR
19366525,贞德,I*****,安卓bili服,SSR
19366526,芬恩·麦克库尔,p*****,安卓bili服,SR
19366527,斯卡哈,T*****,安卓联运服,SSR
19366528,海伦娜·布拉瓦茨基,耿*****,安卓bili服,SR
19366529,尼禄·克劳狄乌斯,d*****,ios服,SR
19366530,齐格飞,o*****,安卓bili服,SR
19366531,阿斯托尔福,c*****,安卓bili服,SR
19366532,玉藻猫,c*****,安卓bili服,SR
19366533,兰斯洛特,D*****,ios服,SR
19366534,阿塔兰忒,未*****,安卓bili服,SR
19366535,贝奥武夫,e*****,安卓bili服,SR
19366536,兰斯洛特,5*****,ios服,SR
19366537,斯卡哈,e*****,ios服,SSR
19366538,斯卡哈,边*****,ios服,SSR
19366539,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19366540,玉藻猫,9*****,安卓bili服,SR
19366541,开膛手杰克,9*****,安卓bili服,SSR
19366542,玛尔达,r*****,安卓bili服,SR
19366543,卫宫,昕*****,安卓bili服,SR
19366544,伊丽莎白·巴托里,湿*****,ios服,SR
19366545,弗兰肯斯坦,和*****,安卓bili服,SR
19366546,斯卡哈,d*****,安卓bili服,SSR
19366547,阿斯托尔福, *****,ios服,SR
19366548,阿斯托尔福,动*****,ios服,SR
19366549,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
19366550,玛丽·安托瓦内特,f*****,安卓bili服,SR
19366551,伊丽莎白·巴托里,无*****,安卓bili服,SR
19366552,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19366553,斯卡哈,d*****,ios服,SSR
19366554,阿塔兰忒,d*****,ios服,SR
19366555,卫宫〔Assassin〕,真*****,安卓bili服,SR
19366556,赫拉克勒斯,t*****,安卓bili服,SR
19366557,弗兰肯斯坦,婉*****,安卓bili服,SR
19366558,骑士迪昂,d*****,ios服,SR
19366559,骑士迪昂,翔*****,ios服,SR
19366560,斯忒诺,o*****,安卓bili服,SR
19366561,弗兰肯斯坦,紫*****,安卓bili服,SR
19366562,芬恩·麦克库尔,b*****,安卓bili服,SR
19366563,玉藻猫,沉*****,安卓bili服,SR
19366564,阿塔兰忒,桜*****,安卓bili服,SR
19366565,阿蒂拉,阳*****,ios服,SSR
19366566,诸葛孔明〔埃尔梅罗Ⅱ世〕,笑*****,安卓bili服,SSR
19366567,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
19366568,伊丽莎白·巴托里,超*****,安卓bili服,SR
19366569,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19366570,芬恩·麦克库尔,e*****,安卓bili服,SR
19366571,阿斯托尔福,d*****,ios服,SR
19366572,赫拉克勒斯,物*****,ios服,SR
19366573,南丁格尔,地*****,ios服,SSR
19366574,玉藻猫,企*****,ios服,SR
19366575,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
19366576,斯卡哈,和*****,安卓bili服,SSR
19366577,斯卡哈,和*****,安卓bili服,SSR
19366578,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19366579,弗兰肯斯坦,y*****,安卓bili服,SR
19366580,迦尔纳,2*****,ios服,SSR
