id,info,rname,sname,star
19142870,伊丽莎白·巴托里,师*****,安卓bili服,SR
19142871,赫拉克勒斯,n*****,ios服,SR
19142872,童谣,加*****,安卓bili服,SR
19142873,阿塔兰忒,4*****,ios服,SR
19142874,阿斯托尔福,灵*****,ios服,SR
19142875,斯卡哈,j*****,ios服,SSR
19142876,玛尔达,4*****,ios服,SR
19142877,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
19142878,赫拉克勒斯,v*****,安卓bili服,SR
19142879,伊丽莎白·巴托里,王*****,安卓联运服,SR
19142880,迦尔纳,且*****,安卓bili服,SSR
19142881,卫宫,折*****,安卓bili服,SR
19142882,弗兰肯斯坦,梅*****,ios服,SR
19142883,斯忒诺,哦*****,安卓bili服,SR
19142884,阿周那,5*****,ios服,SSR
19142885,斯卡哈,l*****,安卓bili服,SSR
19142886,迦尔纳,墨*****,安卓bili服,SSR
19142887,阿尔托莉雅·潘德拉贡,3*****,安卓联运服,SSR
19142888,伊丽莎白·巴托里,五*****,安卓bili服,SR
19142889,骑士迪昂,广*****,安卓bili服,SR
19142890,玛尔达,山*****,ios服,SR
19142891,弗朗西斯·德雷克,夏*****,安卓联运服,SSR
19142892,斯卡哈,法*****,安卓bili服,SSR
19142893,斯卡哈,r*****,安卓bili服,SSR
19142894,卡米拉,e*****,ios服,SR
19142895,斯卡哈,L*****,ios服,SSR
19142896,玛尔达,石*****,安卓bili服,SR
19142897,斯卡哈,风*****,ios服,SSR
19142898,海伦娜·布拉瓦茨基,蒼*****,ios服,SR
19142899,斯卡哈,涂*****,ios服,SSR
19142900,斯卡哈,U*****,ios服,SSR
19142901,卫宫,9*****,安卓bili服,SR
19142902,芬恩·麦克库尔,9*****,安卓bili服,SR
19142903,阿塔兰忒,零*****,安卓bili服,SR
19142904,阿尔托莉雅·潘德拉贡,巷*****,ios服,SSR
19142905,芬恩·麦克库尔,l*****,安卓bili服,SR
19142906,斯卡哈,b*****,安卓bili服,SSR
19142907,斯卡哈,b*****,安卓bili服,SSR
19142908,南丁格尔,马*****,安卓bili服,SSR
19142909,贝奥武夫,b*****,安卓bili服,SR
19142910,斯卡哈,b*****,安卓bili服,SSR
19142911,斯卡哈,失*****,安卓bili服,SSR
19142912,南丁格尔,r*****,安卓bili服,SSR
19142913,斯卡哈,曾*****,安卓bili服,SSR
19142914,玉藻猫,月*****,安卓bili服,SR
19142915,罗摩,赏*****,安卓bili服,SR
19142916,芬恩·麦克库尔,苏*****,安卓bili服,SR
19142917,卫宫,羽*****,安卓bili服,SR
19142918,阿斯托尔福,阿*****,安卓联运服,SR
19142919,骑士迪昂,失*****,安卓bili服,SR
19142920,齐格飞,失*****,安卓bili服,SR
19142921,阿斯托尔福,失*****,安卓bili服,SR
19142922,阿塔兰忒,T*****,ios服,SR
19142923,齐格飞,藤*****,安卓联运服,SR
19142924,骑士迪昂,藤*****,安卓联运服,SR
19142925,卡米拉,u*****,安卓bili服,SR
19142926,卫宫,千*****,安卓bili服,SR
19142927,阿尔托莉雅·潘德拉贡,隔*****,安卓bili服,SSR
19142928,伊丽莎白·巴托里,A*****,ios服,SR
19142929,安妮·伯妮＆玛莉·瑞德,I*****,安卓联运服,SR
19142930,斯卡哈,凌*****,安卓bili服,SSR
19142931,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19142932,伊丽莎白·巴托里,1*****,ios服,SR
19142933,斯卡哈,1*****,ios服,SSR
19142934,齐格飞,到*****,安卓联运服,SR
19142935,卫宫,4*****,ios服,SR
19142936,贝奥武夫,村*****,ios服,SR
19142937,莫德雷德,丿*****,安卓bili服,SSR
19142938,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19142939,罗摩,v*****,安卓bili服,SR
19142940,阿周那,F*****,安卓联运服,SSR
19142941,罗摩,e*****,安卓bili服,SR
19142942,斯忒诺,仲*****,安卓bili服,SR
19142943,卡米拉,小*****,ios服,SR
19142944,罗摩,r*****,安卓bili服,SR
19142945,玛尔达,刘*****,安卓联运服,SR
19142946,弗朗西斯·德雷克,s*****,ios服,SSR
19142947,玛丽·安托瓦内特,s*****,ios服,SR
19142948,赫拉克勒斯,J*****,安卓bili服,SR
19142949,卫宫,1*****,安卓bili服,SR
19142950,齐格飞,G*****,ios服,SR
19142951,卫宫,凉*****,ios服,SR
19142952,罗摩,一*****,安卓bili服,SR
19142953,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
19142954,阿蒂拉,星*****,安卓bili服,SSR
19142955,骑士迪昂,炼*****,ios服,SR
19142956,芬恩·麦克库尔,天*****,安卓联运服,SR
19142957,玛丽·安托瓦内特,u*****,ios服,SR
19142958,弗朗西斯·德雷克,一*****,安卓bili服,SSR
19142959,斯卡哈,一*****,安卓bili服,SSR
19142960,骑士迪昂,T*****,ios服,SR
19142961,赫拉克勒斯,我*****,ios服,SR
19142962,弗朗西斯·德雷克,久*****,安卓联运服,SSR
19142963,阿蒂拉,凯*****,安卓bili服,SSR
19142964,斯卡哈,沉*****,ios服,SSR
19142965,卫宫,f*****,安卓bili服,SR
19142966,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
19142967,玉藻猫,e*****,安卓bili服,SR
19142968,阿斯托尔福,c*****,安卓bili服,SR
19142969,芬恩·麦克库尔,依*****,安卓bili服,SR
