id,info,rname,sname,star
20121804,阿塔兰忒,b*****,安卓bili服,SR
20121805,阿塔兰忒,5*****,ios服,SR
20121806,斯卡哈,0*****,安卓bili服,SSR
20121807,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20121808,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20121809,卡米拉,1*****,ios服,SR
20121810,卫宫〔Assassin〕,e*****,安卓bili服,SR
20121811,弗朗西斯·德雷克,H*****,ios服,SSR
20121812,斯忒诺,绀*****,ios服,SR
20121813,海伦娜·布拉瓦茨基,绀*****,ios服,SR
20121814,赫拉克勒斯,1*****,安卓bili服,SR
20121815,斯卡哈,阳*****,安卓bili服,SSR
20121816,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
20121817,罗摩,w*****,安卓bili服,SR
20121818,贝奥武夫,l*****,安卓bili服,SR
20121819,斯卡哈,R*****,ios服,SSR
20121820,玉藻猫,坠*****,安卓联运服,SR
20121821,阿斯托尔福,巡*****,ios服,SR
20121822,罗摩,2*****,安卓bili服,SR
20121823,卡米拉,三*****,ios服,SR
20121824,罗摩,e*****,安卓bili服,SR
20121825,童谣,4*****,安卓bili服,SR
20121826,李书文,4*****,安卓bili服,SR
20121827,骑士迪昂,狗*****,安卓bili服,SR
20121828,玛丽·安托瓦内特,b*****,安卓bili服,SR
20121829,玛尔达,7*****,安卓bili服,SR
20121830,斯卡哈,F*****,ios服,SSR
20121831,李书文,d*****,安卓bili服,SR
20121832,斯卡哈,t*****,安卓bili服,SSR
20121833,弗兰肯斯坦,1*****,安卓bili服,SR
20121834,骑士迪昂,2*****,安卓bili服,SR
20121835,阿塔兰忒,吉*****,ios服,SR
20121836,迦尔纳,吉*****,ios服,SSR
20121837,玉藻猫,A*****,ios服,SR
20121838,卡米拉,2*****,ios服,SR
20121839,斯卡哈,2*****,ios服,SSR
20121840,弗兰肯斯坦,Q*****,ios服,SR
20121841,斯卡哈,7*****,安卓bili服,SSR
20121842,罗摩,欢*****,安卓bili服,SR
20121843,安妮·伯妮＆玛莉·瑞德,欢*****,安卓bili服,SR
20121844,齐格飞,X*****,ios服,SR
20121845,骑士迪昂,a*****,ios服,SR
20121846,斯卡哈,a*****,安卓bili服,SSR
20121847,贝奥武夫,9*****,安卓bili服,SR
20121848,卫宫〔Assassin〕,炽*****,安卓bili服,SR
20121849,斯忒诺,细*****,安卓联运服,SR
20121850,弗兰肯斯坦,r*****,ios服,SR
20121851,骑士迪昂,7*****,安卓bili服,SR
20121852,卫宫〔Assassin〕,7*****,安卓bili服,SR
20121853,斯卡哈,N*****,ios服,SSR
20121854,玛丽·安托瓦内特,e*****,ios服,SR
20121855,童谣,九*****,安卓bili服,SR
20121856,骑士迪昂,f*****,ios服,SR
20121857,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
20121858,兰斯洛特,f*****,ios服,SR
20121859,阿蒂拉,神*****,安卓bili服,SSR
20121860,卫宫〔Assassin〕,G*****,ios服,SR
20121861,骑士迪昂,0*****,安卓bili服,SR
20121862,斯卡哈,a*****,安卓bili服,SSR
20121863,阿塔兰忒,c*****,安卓bili服,SR
20121864,卡米拉,c*****,安卓bili服,SR
20121865,斯卡哈,Y*****,ios服,SSR
20121866,玛尔达,寻*****,安卓bili服,SR
20121867,卡米拉,寻*****,安卓bili服,SR
20121868,卫宫,8*****,安卓bili服,SR
20121869,赫拉克勒斯,2*****,安卓bili服,SR
20121870,李书文,2*****,安卓bili服,SR
20121871,斯卡哈,2*****,安卓bili服,SSR
20121872,卫宫〔Assassin〕,f*****,安卓bili服,SR
20121873,斯卡哈,万*****,安卓bili服,SSR
20121874,玛尔达,异*****,安卓bili服,SR
20121875,贞德,戴*****,安卓bili服,SSR
20121876,弗拉德三世,V*****,ios服,SSR
20121877,罗摩,V*****,ios服,SR
20121878,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
20121879,芬恩·麦克库尔,灿*****,ios服,SR
20121880,玛尔达,c*****,安卓bili服,SR
20121881,齐格飞,子*****,安卓bili服,SR
20121882,赫拉克勒斯,黑*****,ios服,SR
20121883,伊丽莎白·巴托里,b*****,安卓bili服,SR
20121884,伊丽莎白·巴托里,1*****,安卓bili服,SR
20121885,罗摩,e*****,安卓bili服,SR
20121886,斯卡哈,Q*****,ios服,SSR
20121887,贝奥武夫,假*****,ios服,SR
20121888,阿斯托尔福,N*****,ios服,SR
20121889,贝奥武夫,c*****,安卓bili服,SR
20121890,莫德雷德,c*****,安卓bili服,SSR
20121891,弗兰肯斯坦,a*****,安卓bili服,SR
20121892,卡米拉,徒*****,安卓bili服,SR
20121893,阿塔兰忒,迷*****,ios服,SR
20121894,斯卡哈,K*****,ios服,SSR
20121895,阿蒂拉,K*****,ios服,SSR
20121896,阿塔兰忒,t*****,安卓bili服,SR
20121897,骑士迪昂,t*****,安卓bili服,SR
20121898,赫拉克勒斯,v*****,ios服,SR
20121899,骑士迪昂,2*****,安卓bili服,SR
20121900,阿蒂拉,7*****,安卓bili服,SSR
20121901,童谣,群*****,安卓bili服,SR
20121902,斯卡哈,f*****,安卓bili服,SSR
20121903,斯卡哈,f*****,安卓bili服,SSR
