id,info,rname,sname,star
29109777,贞德,b*****,ios服,SSR
29109778,斯忒诺,c*****,安卓bili服,SR
29109779,阿尔托莉雅·潘德拉贡,叭*****,安卓联运服,SSR
29109780,李书文,L*****,安卓bili服,SR
29109781,赫拉克勒斯,c*****,安卓bili服,SR
29109782,玛尔达,r*****,安卓bili服,SR
29109783,玉藻猫,m*****,安卓bili服,SR
29109784,伊丽莎白·巴托里,p*****,安卓bili服,SR
29109785,玛尔达,s*****,安卓bili服,SR
29109786,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
29109787,玛尔达,q*****,安卓bili服,SR
29109788,玛丽·安托瓦内特,r*****,安卓bili服,SR
29109789,玉藻猫,w*****,安卓bili服,SR
29109790,齐格飞,b*****,安卓bili服,SR
29109791,赫拉克勒斯,q*****,安卓bili服,SR
29109792,卫宫,A*****,安卓bili服,SR
29109793,卡米拉,萌*****,安卓bili服,SR
29109794,齐格飞,r*****,安卓bili服,SR
29109795,卡米拉,r*****,安卓bili服,SR
29109796,阿周那,Z*****,ios服,SSR
29109797,玛尔达,Z*****,ios服,SR
29109798,芬恩·麦克库尔,微*****,安卓bili服,SR
29109799,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29109800,卫宫,v*****,安卓bili服,SR
29109801,玛丽·安托瓦内特,v*****,安卓bili服,SR
29109802,卡米拉,r*****,安卓bili服,SR
29109803,齐格飞,r*****,安卓bili服,SR
29109804,卡米拉,y*****,安卓bili服,SR
29109805,赫拉克勒斯,a*****,ios服,SR
29109806,齐格飞,c*****,安卓bili服,SR
29109807,卫宫,a*****,安卓bili服,SR
29109808,卫宫〔Assassin〕,小*****,安卓bili服,SR
29109809,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
29109810,伊丽莎白·巴托里,s*****,安卓bili服,SR
29109811,贝奥武夫,Y*****,ios服,SR
29109812,赫拉克勒斯,i*****,ios服,SR
29109813,齐格飞,x*****,安卓bili服,SR
29109814,阿周那,天*****,安卓bili服,SSR
29109815,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
29109816,齐格飞,黑*****,安卓bili服,SR
29109817,玛丽·安托瓦内特,多*****,安卓bili服,SR
29109818,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29109819,罗摩,i*****,安卓bili服,SR
29109820,玛尔达,7*****,ios服,SR
29109821,斯忒诺,e*****,安卓bili服,SR
29109822,赫拉克勒斯,e*****,安卓bili服,SR
29109823,玛尔达,q*****,安卓bili服,SR
29109824,卡米拉,u*****,安卓bili服,SR
29109825,赫拉克勒斯,o*****,安卓bili服,SR
29109826,伊丽莎白·巴托里,x*****,安卓bili服,SR
29109827,迦尔纳,炎*****,安卓bili服,SSR
29109828,齐格飞,g*****,安卓bili服,SR
29109829,斯忒诺,g*****,安卓bili服,SR
29109830,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29109831,李书文,r*****,安卓bili服,SR
29109832,罗摩,r*****,安卓bili服,SR
29109833,玉藻前,4*****,ios服,SSR
29109834,诸葛孔明〔埃尔梅罗Ⅱ世〕,对*****,ios服,SSR
29109835,骑士迪昂,对*****,ios服,SR
29109836,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
29109837,罗摩,你*****,安卓bili服,SR
29109838,弗兰肯斯坦,你*****,安卓bili服,SR
29109839,玛尔达,g*****,安卓bili服,SR
29109840,伊丽莎白·巴托里,冰*****,安卓bili服,SR
29109841,斯忒诺,z*****,安卓bili服,SR
29109842,卫宫〔Assassin〕,谦*****,安卓bili服,SR
29109843,卡米拉,w*****,安卓bili服,SR
29109844,玛丽·安托瓦内特,s*****,安卓bili服,SR
29109845,玛尔达,z*****,安卓bili服,SR
29109846,赫拉克勒斯,d*****,安卓bili服,SR
29109847,玛尔达,e*****,安卓bili服,SR
29109848,玛丽·安托瓦内特,邯*****,安卓bili服,SR
29109849,阿斯托尔福,回*****,安卓bili服,SR
29109850,赫拉克勒斯,远*****,安卓联运服,SR
29109851,弗兰肯斯坦,月*****,安卓bili服,SR
29109852,兰斯洛特,小*****,安卓bili服,SR
29109853,赫拉克勒斯,小*****,安卓bili服,SR
29109854,玉藻猫,h*****,安卓bili服,SR
29109855,玉藻猫,丿*****,安卓bili服,SR
29109856,阿周那,b*****,安卓bili服,SSR
29109857,卡米拉,N*****,ios服,SR
29109858,赫拉克勒斯,h*****,安卓bili服,SR
29109859,玛尔达,g*****,安卓bili服,SR
29109860,玛丽·安托瓦内特,c*****,安卓bili服,SR
29109861,玉藻猫,e*****,安卓bili服,SR
29109862,开膛手杰克,棒*****,安卓联运服,SSR
29109863,赫拉克勒斯,b*****,安卓bili服,SR
29109864,赫拉克勒斯,b*****,安卓bili服,SR
29109865,卫宫〔Assassin〕,延*****,ios服,SR
29109866,女王梅芙,u*****,安卓bili服,SSR
29109867,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29109868,玛尔达,尘*****,安卓联运服,SR
29109869,玉藻前,阿*****,安卓联运服,SSR
29109870,玛尔达,旧*****,ios服,SR
29109871,斯忒诺,t*****,安卓bili服,SR
29109872,斯忒诺,y*****,安卓bili服,SR
29109873,赫拉克勒斯,l*****,安卓bili服,SR
29109874,伊丽莎白·巴托里,p*****,安卓bili服,SR
29109875,兰斯洛特,睡*****,ios服,SR
29109876,诸葛孔明〔埃尔梅罗Ⅱ世〕,睡*****,ios服,SSR
