id,info,rname,sname,star
30159755,卫宫〔Assassin〕,s*****,安卓bili服,SR
30159756,玉藻猫,晓*****,安卓bili服,SR
30159757,玉藻猫,M*****,ios服,SR
30159758,斯忒诺,噬*****,安卓联运服,SR
30159759,弗兰肯斯坦,6*****,安卓bili服,SR
30159760,俄里翁,M*****,安卓bili服,SSR
30159761,阿塔兰忒,优*****,ios服,SR
30159762,玉藻猫,丹*****,ios服,SR
30159763,卫宫〔Assassin〕,丹*****,ios服,SR
30159764,安妮·伯妮＆玛莉·瑞德,丹*****,ios服,SR
30159765,阿斯托尔福,傲*****,安卓bili服,SR
30159766,玉藻猫,a*****,ios服,SR
30159767,海伦娜·布拉瓦茨基,a*****,ios服,SR
30159768,李书文,e*****,安卓bili服,SR
30159769,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30159770,赫拉克勒斯,丶*****,安卓bili服,SR
30159771,美狄亚〔Lily〕,女*****,安卓bili服,SR
30159772,兰斯洛特,黑*****,安卓bili服,SR
30159773,童谣,梨*****,安卓bili服,SR
30159774,玉藻猫,1*****,安卓bili服,SR
30159775,齐格飞,1*****,安卓bili服,SR
30159776,玛丽·安托瓦内特,n*****,安卓bili服,SR
30159777,童谣,c*****,ios服,SR
30159778,玛丽·安托瓦内特,e*****,安卓bili服,SR
30159779,齐格飞,F*****,安卓bili服,SR
30159780,卡米拉,醉*****,ios服,SR
30159781,童谣,r*****,安卓bili服,SR
30159782,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30159783,贝奥武夫,北*****,ios服,SR
30159784,南丁格尔,N*****,安卓bili服,SSR
30159785,玛丽·安托瓦内特,3*****,安卓bili服,SR
30159786,海伦娜·布拉瓦茨基,太*****,安卓联运服,SR
30159787,阿周那,e*****,安卓bili服,SSR
30159788,伊丽莎白·巴托里,r*****,安卓bili服,SR
30159789,玉藻猫,夜*****,安卓联运服,SR
30159790,罗摩,7*****,安卓bili服,SR
30159791,库·丘林[Alter],X*****,安卓bili服,SSR
30159792,伊丽莎白·巴托里,这*****,安卓联运服,SR
30159793,俄里翁,爾*****,安卓bili服,SSR
30159794,阿蒂拉,黑*****,ios服,SSR
30159795,迦尔纳,a*****,ios服,SSR
30159796,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
30159797,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
30159798,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30159799,玛丽·安托瓦内特,1*****,安卓bili服,SR
30159800,伊丽莎白·巴托里,1*****,安卓bili服,SR
30159801,斯忒诺,1*****,安卓bili服,SR
30159802,女王梅芙,黑*****,安卓联运服,SSR
30159803,斯忒诺,1*****,安卓bili服,SR
30159804,齐格飞,1*****,安卓联运服,SR
30159805,阿蒂拉,薰*****,ios服,SSR
30159806,开膛手杰克,薰*****,ios服,SSR
30159807,齐格飞,t*****,安卓bili服,SR
30159808,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30159809,卡米拉,叶*****,安卓联运服,SR
30159810,玉藻猫,叶*****,安卓联运服,SR
30159811,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
30159812,玉藻前,泣*****,ios服,SSR
30159813,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
30159814,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
30159815,骑士迪昂,十*****,安卓bili服,SR
30159816,贝奥武夫,十*****,安卓bili服,SR
30159817,斯忒诺,扶*****,ios服,SR
30159818,玛丽·安托瓦内特,云*****,安卓bili服,SR
30159819,卫宫,1*****,安卓bili服,SR
30159820,托马斯·爱迪生,倾*****,ios服,SR
30159821,莫德雷德,浜*****,安卓bili服,SSR
30159822,卫宫〔Assassin〕,学*****,安卓bili服,SR
30159823,骑士迪昂,a*****,ios服,SR
30159824,弗兰肯斯坦,a*****,ios服,SR
30159825,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30159826,开膛手杰克,t*****,ios服,SSR
30159827,罗摩,t*****,ios服,SR
30159828,兰斯洛特,腿*****,安卓bili服,SR
30159829,玉藻猫,1*****,安卓bili服,SR
30159830,童谣,z*****,安卓bili服,SR
30159831,罗摩,a*****,ios服,SR
30159832,开膛手杰克,仲*****,ios服,SSR
30159833,骑士迪昂,骏*****,ios服,SR
30159834,伊丽莎白·巴托里,S*****,安卓bili服,SR
30159835,开膛手杰克,1*****,安卓bili服,SSR
30159836,阿塔兰忒,4*****,安卓bili服,SR
30159837,弗兰肯斯坦,b*****,ios服,SR
30159838,卡米拉,朔*****,安卓联运服,SR
30159839,伊丽莎白·巴托里,L*****,ios服,SR
30159840,开膛手杰克,浦*****,安卓联运服,SSR
30159841,童谣,浦*****,安卓联运服,SR
30159842,库·丘林[Alter],2*****,ios服,SSR
30159843,玛丽·安托瓦内特,e*****,安卓bili服,SR
30159844,俄里翁,宫*****,安卓bili服,SSR
30159845,齐格飞,卡*****,ios服,SR
30159846,阿周那,大*****,安卓bili服,SSR
30159847,玛丽·安托瓦内特,K*****,ios服,SR
30159848,玉藻猫,K*****,ios服,SR
30159849,俄里翁,s*****,安卓bili服,SSR
30159850,卫宫〔Assassin〕,u*****,安卓bili服,SR
30159851,玛尔达,1*****,ios服,SR
30159852,伊丽莎白·巴托里,7*****,ios服,SR
30159853,贝奥武夫,相*****,ios服,SR
30159854,阿尔托莉雅·潘德拉贡〔Alter〕,比*****,ios服,SR
