id,info,rname,sname,star
30357161,玛尔达,2*****,ios服,SR
30357162,玛丽·安托瓦内特,2*****,ios服,SR
30357163,芬恩·麦克库尔,l*****,ios服,SR
30357164,骑士迪昂,J*****,安卓bili服,SR
30357165,骑士迪昂,J*****,安卓bili服,SR
30357166,玛尔达,J*****,安卓bili服,SR
30357167,诸葛孔明〔埃尔梅罗Ⅱ世〕,依*****,安卓bili服,SSR
30357168,卫宫,w*****,安卓bili服,SR
30357169,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
30357170,迦尔纳,w*****,安卓bili服,SSR
30357171,托马斯·爱迪生,d*****,ios服,SR
30357172,卡米拉,s*****,安卓bili服,SR
30357173,童谣,d*****,ios服,SR
30357174,玛丽·安托瓦内特,2*****,ios服,SR
30357175,斯忒诺,2*****,ios服,SR
30357176,玛丽·安托瓦内特,U*****,安卓bili服,SR
30357177,齐格飞,U*****,安卓bili服,SR
30357178,齐格飞,t*****,ios服,SR
30357179,骑士迪昂,p*****,安卓bili服,SR
30357180,玛尔达,2*****,安卓bili服,SR
30357181,开膛手杰克,粉*****,ios服,SSR
30357182,贞德,粉*****,ios服,SSR
30357183,玛丽·安托瓦内特,维*****,ios服,SR
30357184,美狄亚〔Lily〕,桔*****,安卓bili服,SR
30357185,玛尔达,7*****,安卓bili服,SR
30357186,卡米拉,7*****,安卓bili服,SR
30357187,齐格飞,A*****,ios服,SR
30357188,玛尔达,8*****,安卓bili服,SR
30357189,伊丽莎白·巴托里,a*****,安卓bili服,SR
30357190,骑士迪昂,a*****,安卓bili服,SR
30357191,伊丽莎白·巴托里,a*****,安卓bili服,SR
