id,info,rname,sname,star
16301379,李书文,十*****,安卓联运服,SR
16301380,赫拉克勒斯,德*****,安卓bili服,SR
16301381,赫拉克勒斯,甄*****,ios服,SR
16301382,阿斯托尔福,甄*****,ios服,SR
16301383,玛丽·安托瓦内特,由*****,安卓bili服,SR
16301384,玛丽·安托瓦内特,滑*****,安卓bili服,SR
16301385,玄奘三藏,黑*****,安卓bili服,SSR
16301386,开膛手杰克,你*****,安卓bili服,SSR
16301387,托马斯·爱迪生,2*****,ios服,SR
16301388,玄奘三藏,哈*****,ios服,SSR
16301389,玉藻前,r*****,安卓bili服,SSR
16301390,卡米拉,9*****,安卓bili服,SR
16301391,童谣,n*****,安卓bili服,SR
16301392,李书文,x*****,ios服,SR
16301393,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16301394,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16301395,玛尔达,艾*****,ios服,SR
16301396,赫拉克勒斯,v*****,ios服,SR
16301397,斯忒诺,v*****,ios服,SR
16301398,海伦娜·布拉瓦茨基,夏*****,ios服,SR
16301399,赫拉克勒斯,夏*****,ios服,SR
16301400,齐格飞,S*****,ios服,SR
16301401,李书文,非*****,安卓bili服,SR
16301402,玉藻猫,l*****,安卓bili服,SR
16301403,齐格飞,士*****,ios服,SR
16301404,贞德,羊*****,安卓bili服,SSR
16301405,弗兰肯斯坦,羊*****,安卓bili服,SR
16301406,卫宫,六*****,安卓联运服,SR
16301407,齐格飞,a*****,安卓bili服,SR
16301408,玄奘三藏,咕*****,ios服,SSR
16301409,玄奘三藏,气*****,安卓bili服,SSR
