id,info,rname,sname,star
8286078,玛尔达,x*****,安卓bili服,SR
8286079,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
8286080,阿塔兰忒,c*****,ios服,SR
8286081,坂田金时,4*****,ios服,SSR
8286082,贝奥武夫,仉*****,安卓bili服,SR
8286083,赫拉克勒斯,空*****,安卓bili服,SR
8286084,斯忒诺,空*****,安卓bili服,SR
8286085,骑士迪昂,p*****,安卓bili服,SR
8286086,伊丽莎白·巴托里,p*****,安卓bili服,SR
8286087,罗摩,南*****,安卓联运服,SR
8286088,兰斯洛特,q*****,安卓bili服,SR
8286089,玛丽·安托瓦内特,长*****,安卓bili服,SR
8286090,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8286091,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
8286092,齐格飞,求*****,安卓bili服,SR
8286093,兰斯洛特,f*****,ios服,SR
8286094,卫宫〔Assassin〕,8*****,ios服,SR
8286095,卫宫,l*****,安卓bili服,SR
8286096,卫宫,红*****,安卓bili服,SR
8286097,玛丽·安托瓦内特,o*****,安卓bili服,SR
8286098,卫宫〔Assassin〕,o*****,安卓bili服,SR
8286099,玉藻猫,名*****,ios服,SR
8286100,赫拉克勒斯,s*****,安卓bili服,SR
8286101,卫宫,s*****,安卓bili服,SR
8286102,玉藻前,贝*****,ios服,SSR
8286103,兰斯洛特,空*****,安卓bili服,SR
8286104,玛丽·安托瓦内特,林*****,安卓bili服,SR
8286105,南丁格尔,上*****,安卓bili服,SSR
8286106,坂田金时,千*****,安卓bili服,SSR
8286107,卫宫〔Assassin〕,本*****,安卓bili服,SR
8286108,阿蒂拉,月*****,安卓bili服,SSR
