id,info,rname,sname,star
15387799,斯忒诺,6*****,ios服,SR
15387800,卫宫〔Assassin〕,0*****,安卓bili服,SR
15387801,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15387802,童谣,0*****,安卓bili服,SR
15387803,李书文,L*****,安卓bili服,SR
15387804,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
15387805,玛丽·安托瓦内特,6*****,ios服,SR
15387806,李书文,2*****,安卓bili服,SR
15387807,李书文,n*****,安卓bili服,SR
15387808,弗拉德三世,c*****,安卓bili服,SSR
15387809,李书文,齐*****,安卓联运服,SR
15387810,伊丽莎白·巴托里,2*****,安卓bili服,SR
15387811,斯忒诺,h*****,安卓bili服,SR
15387812,李书文,苏*****,ios服,SR
15387813,安妮·伯妮＆玛莉·瑞德,表*****,ios服,SR
15387814,阿斯托尔福,艾*****,安卓联运服,SR
15387815,玄奘三藏,2*****,安卓bili服,SSR
15387816,伊丽莎白·巴托里,2*****,安卓bili服,SR
15387817,海伦娜·布拉瓦茨基,妍*****,安卓联运服,SR
15387818,童谣,f*****,安卓bili服,SR
15387819,莫德雷德,e*****,安卓bili服,SSR
15387820,玄奘三藏,迦*****,ios服,SSR
15387821,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15387822,李书文,t*****,安卓bili服,SR
15387823,玛丽·安托瓦内特,7*****,安卓bili服,SR
15387824,骑士迪昂,t*****,安卓bili服,SR
15387825,贞德,c*****,安卓bili服,SSR
15387826,骑士迪昂,h*****,安卓bili服,SR
15387827,阿塔兰忒,m*****,安卓bili服,SR
15387828,阿尔托莉雅·潘德拉贡〔Alter〕,胡*****,安卓bili服,SR
15387829,托马斯·爱迪生,e*****,安卓bili服,SR
