id,info,rname,sname,star
9254667,卫宫,7*****,ios服,SR
9254668,贝奥武夫,理*****,ios服,SR
9254669,齐格飞,h*****,安卓bili服,SR
9254670,卡米拉,y*****,安卓bili服,SR
9254671,斯忒诺,y*****,安卓bili服,SR
9254672,阿斯托尔福,f*****,安卓bili服,SR
9254673,坂田金时,3*****,ios服,SSR
9254674,斯忒诺,s*****,安卓bili服,SR
9254675,赫拉克勒斯,1*****,ios服,SR
9254676,兰斯洛特,木*****,安卓bili服,SR
9254677,阿斯托尔福,8*****,ios服,SR
9254678,玉藻猫,a*****,安卓bili服,SR
9254679,坂田金时,a*****,安卓bili服,SSR
9254680,坂田金时,e*****,安卓bili服,SSR
9254681,赫拉克勒斯,1*****,ios服,SR
9254682,齐格飞,u*****,安卓bili服,SR
9254683,坂田金时,c*****,ios服,SSR
9254684,弗拉德三世,元*****,安卓bili服,SSR
9254685,莫德雷德,N*****,ios服,SSR
9254686,斯忒诺,y*****,安卓bili服,SR
9254687,玛尔达,p*****,安卓bili服,SR
9254688,坂田金时,洛*****,安卓bili服,SSR
9254689,玛丽·安托瓦内特,无*****,ios服,SR
9254690,坂田金时,a*****,安卓bili服,SSR
9254691,童谣,s*****,安卓bili服,SR
9254692,齐格飞,w*****,安卓bili服,SR
9254693,玉藻猫,e*****,安卓bili服,SR
9254694,斯忒诺,D*****,ios服,SR
9254695,齐格飞,髒*****,安卓bili服,SR
9254696,伊丽莎白·巴托里,碧*****,安卓bili服,SR
9254697,玉藻猫,n*****,安卓bili服,SR
