id,info,rname,sname,star
14447403,弗朗西斯·德雷克,b*****,ios服,SSR
14447404,玉藻前,田*****,安卓bili服,SSR
14447405,玉藻猫,o*****,安卓bili服,SR
14447406,伊丽莎白·巴托里,维*****,安卓bili服,SR
14447407,李书文,p*****,ios服,SR
14447408,南丁格尔,e*****,安卓bili服,SSR
14447409,卡米拉,x*****,安卓bili服,SR
14447410,赫拉克勒斯,e*****,安卓bili服,SR
14447411,罗摩,自*****,安卓bili服,SR
14447412,玄奘三藏,7*****,安卓bili服,SSR
14447413,玄奘三藏,5*****,安卓bili服,SSR
14447414,玛丽·安托瓦内特,弱*****,安卓bili服,SR
14447415,卡米拉,2*****,ios服,SR
14447416,赫拉克勒斯,J*****,ios服,SR
14447417,李书文,c*****,ios服,SR
14447418,童谣,4*****,ios服,SR
14447419,卫宫,1*****,ios服,SR
14447420,芬恩·麦克库尔,5*****,ios服,SR
14447421,玄奘三藏,t*****,安卓bili服,SSR
14447422,李书文,t*****,安卓bili服,SR
14447423,齐格飞,d*****,ios服,SR
14447424,李书文,a*****,ios服,SR
14447425,斯忒诺,e*****,安卓bili服,SR
14447426,卡米拉,d*****,安卓bili服,SR
14447427,卫宫,p*****,安卓bili服,SR
14447428,兰斯洛特,择*****,ios服,SR
14447429,李书文,交*****,安卓bili服,SR
14447430,阿周那,清*****,ios服,SSR
14447431,骑士迪昂,w*****,安卓bili服,SR
14447432,卡米拉,萌*****,安卓bili服,SR
14447433,玉藻猫,o*****,安卓bili服,SR
14447434,阿周那,度*****,安卓bili服,SSR
14447435,李书文,璐*****,安卓bili服,SR
14447436,童谣,中*****,安卓bili服,SR
14447437,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
14447438,伊丽莎白·巴托里,b*****,安卓bili服,SR
14447439,齐格飞,b*****,安卓bili服,SR
14447440,玄奘三藏,穿*****,安卓联运服,SSR
14447441,骑士迪昂,凰*****,安卓联运服,SR
14447442,伊丽莎白·巴托里,s*****,安卓bili服,SR
14447443,玛丽·安托瓦内特,s*****,安卓bili服,SR
14447444,玄奘三藏,b*****,ios服,SSR
14447445,卫宫,9*****,ios服,SR
14447446,卫宫〔Assassin〕,༺*****,安卓bili服,SR
14447447,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
14447448,玛尔达,笑*****,安卓bili服,SR
14447449,阿斯托尔福,夜*****,安卓bili服,SR
14447450,南丁格尔,结*****,安卓bili服,SSR
14447451,伊丽莎白·巴托里,a*****,安卓bili服,SR
14447452,罗摩,e*****,安卓bili服,SR
14447453,斯忒诺,8*****,安卓bili服,SR
14447454,贞德,o*****,安卓bili服,SSR
14447455,卡米拉,o*****,安卓bili服,SR
14447456,海伦娜·布拉瓦茨基,亢*****,安卓bili服,SR
14447457,赫拉克勒斯,亢*****,安卓bili服,SR
14447458,李书文,天*****,安卓bili服,SR
14447459,玉藻猫,M*****,ios服,SR
14447460,李书文,樱*****,安卓bili服,SR
14447461,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14447462,斯忒诺,1*****,ios服,SR
14447463,罗摩,1*****,ios服,SR
14447464,卫宫〔Assassin〕,赤*****,安卓bili服,SR
14447465,玛尔达,w*****,安卓bili服,SR
14447466,莫德雷德,胡*****,安卓bili服,SSR
14447467,伊丽莎白·巴托里,胡*****,安卓bili服,SR
14447468,莫德雷德,J*****,ios服,SSR
14447469,芬恩·麦克库尔,o*****,安卓bili服,SR
14447470,童谣,r*****,安卓bili服,SR
14447471,玄奘三藏,r*****,安卓bili服,SSR
14447472,莫德雷德,9*****,安卓bili服,SSR
14447473,李书文,t*****,安卓bili服,SR
14447474,李书文,5*****,安卓bili服,SR
14447475,阿塔兰忒,超*****,ios服,SR
14447476,海伦娜·布拉瓦茨基,凉*****,安卓bili服,SR
14447477,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14447478,李书文,沉*****,安卓bili服,SR
14447479,玛丽·安托瓦内特,a*****,安卓bili服,SR
14447480,赫拉克勒斯,乱*****,安卓bili服,SR
14447481,童谣,尔*****,ios服,SR
14447482,玛丽·安托瓦内特,v*****,安卓bili服,SR
14447483,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14447484,斯忒诺,s*****,安卓bili服,SR
14447485,玄奘三藏,c*****,ios服,SSR
14447486,李书文,c*****,ios服,SR
14447487,弗朗西斯·德雷克,1*****,ios服,SSR
14447488,李书文,b*****,ios服,SR
14447489,玄奘三藏,7*****,ios服,SSR
14447490,李书文,7*****,ios服,SR
14447491,李书文,a*****,ios服,SR
14447492,骑士迪昂,i*****,安卓bili服,SR
14447493,伊丽莎白·巴托里,t*****,安卓bili服,SR
14447494,齐格飞,t*****,安卓bili服,SR
14447495,童谣,m*****,ios服,SR
14447496,赫拉克勒斯,非*****,安卓bili服,SR
14447497,玉藻猫,z*****,安卓bili服,SR
14447498,兰斯洛特,P*****,ios服,SR
14447499,玄奘三藏,a*****,安卓bili服,SSR
14447500,伊丽莎白·巴托里,萌*****,安卓bili服,SR
14447501,玉藻猫,b*****,安卓bili服,SR
14447502,玉藻猫,I*****,安卓bili服,SR
