id,info,rname,sname,star
14451706,斯忒诺,e*****,安卓bili服,SR
14451707,李书文,d*****,安卓bili服,SR
14451708,贝奥武夫,d*****,安卓bili服,SR
14451709,李书文,繁*****,安卓bili服,SR
14451710,玄奘三藏,繁*****,安卓bili服,SSR
14451711,李书文,繁*****,安卓bili服,SR
14451712,迦尔纳,克*****,安卓bili服,SSR
14451713,兰斯洛特,上*****,安卓bili服,SR
14451714,库·丘林[Alter],l*****,安卓bili服,SSR
14451715,李书文,事*****,安卓bili服,SR
14451716,李书文,我*****,安卓bili服,SR
14451717,卡米拉,萨*****,安卓bili服,SR
14451718,玄奘三藏,c*****,安卓bili服,SSR
14451719,海伦娜·布拉瓦茨基,5*****,ios服,SR
14451720,齐格飞,v*****,安卓bili服,SR
14451721,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14451722,骑士迪昂,h*****,安卓bili服,SR
14451723,贞德,待*****,安卓bili服,SSR
14451724,罗摩,l*****,安卓bili服,SR
14451725,斯忒诺,w*****,安卓bili服,SR
14451726,阿周那,玄*****,安卓bili服,SSR
14451727,李书文,量*****,安卓bili服,SR
14451728,玉藻猫,魔*****,ios服,SR
14451729,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14451730,玄奘三藏,理*****,ios服,SSR
14451731,迦尔纳,雪*****,安卓bili服,SSR
14451732,罗摩,章*****,安卓bili服,SR
14451733,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
14451734,玄奘三藏,8*****,安卓bili服,SSR
14451735,童谣,黄*****,安卓联运服,SR
14451736,贞德,e*****,安卓bili服,SSR
