id,info,rname,sname,star
15998965,伊丽莎白·巴托里,m*****,安卓bili服,SR
15998966,玛丽·安托瓦内特,光*****,安卓bili服,SR
15998967,玄奘三藏,h*****,安卓bili服,SSR
15998968,迦尔纳,t*****,安卓bili服,SSR
15998969,卫宫〔Assassin〕,5*****,ios服,SR
15998970,贝奥武夫,5*****,ios服,SR
15998971,伊丽莎白·巴托里,N*****,ios服,SR
15998972,伊丽莎白·巴托里,梅*****,安卓bili服,SR
15998973,开膛手杰克,小*****,ios服,SSR
15998974,南丁格尔,小*****,ios服,SSR
15998975,赫拉克勒斯,@*****,安卓bili服,SR
15998976,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
15998977,卡米拉,书*****,安卓bili服,SR
15998978,卡米拉,ー*****,安卓bili服,SR
15998979,玛丽·安托瓦内特,0*****,安卓bili服,SR
15998980,李书文,n*****,安卓bili服,SR
15998981,兰斯洛特,T*****,ios服,SR
15998982,齐格飞,泡*****,安卓bili服,SR
15998983,斯忒诺,泡*****,安卓bili服,SR
15998984,罗摩,4*****,安卓bili服,SR
15998985,伊丽莎白·巴托里,夏*****,安卓bili服,SR
15998986,李书文,奉*****,ios服,SR
15998987,卫宫,s*****,安卓bili服,SR
15998988,斯忒诺,s*****,安卓bili服,SR
15998989,迦尔纳,c*****,ios服,SSR
15998990,玄奘三藏,8*****,安卓bili服,SSR
15998991,李书文,e*****,ios服,SR
15998992,李书文,9*****,安卓bili服,SR
15998993,女王梅芙,8*****,ios服,SSR
15998994,卫宫,曼*****,安卓bili服,SR
15998995,玛丽·安托瓦内特,e*****,安卓bili服,SR
15998996,卫宫〔Assassin〕,孔*****,安卓bili服,SR
15998997,阿周那,伯*****,安卓bili服,SSR
15998998,玛丽·安托瓦内特,伯*****,安卓bili服,SR
15998999,玉藻前,伯*****,安卓bili服,SSR
15999000,玄奘三藏,高*****,ios服,SSR
15999001,齐格飞,c*****,安卓bili服,SR
15999002,莫德雷德,n*****,安卓bili服,SSR
15999003,斯忒诺,n*****,安卓bili服,SR
15999004,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15999005,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15999006,童谣,u*****,安卓bili服,SR
15999007,阿周那,3*****,安卓bili服,SSR
15999008,玛丽·安托瓦内特,9*****,安卓bili服,SR
15999009,玉藻猫,2*****,安卓bili服,SR
15999010,李书文,宝*****,ios服,SR
15999011,玄奘三藏,小*****,ios服,SSR
15999012,齐格飞,b*****,安卓bili服,SR
15999013,贞德,4*****,安卓bili服,SSR
15999014,玛丽·安托瓦内特,4*****,安卓bili服,SR
15999015,玄奘三藏,e*****,ios服,SSR
15999016,迦尔纳,c*****,安卓bili服,SSR
15999017,赫拉克勒斯,c*****,安卓bili服,SR
15999018,玉藻前,Ð*****,安卓bili服,SSR
15999019,俄里翁,庆*****,安卓bili服,SSR
15999020,弗朗西斯·德雷克,博*****,ios服,SSR
15999021,李书文,0*****,安卓bili服,SR
15999022,斯忒诺,帝*****,安卓联运服,SR
15999023,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,安卓bili服,SSR
15999024,罗摩,a*****,安卓bili服,SR
15999025,库·丘林[Alter],n*****,安卓bili服,SSR
15999026,贞德,r*****,安卓bili服,SSR
15999027,女王梅芙,r*****,安卓bili服,SSR
15999028,开膛手杰克,1*****,ios服,SSR
15999029,弗拉德三世,黑*****,安卓bili服,SSR
15999030,玄奘三藏,宝*****,ios服,SSR
15999031,罗摩,我*****,安卓bili服,SR
15999032,卡米拉,我*****,安卓bili服,SR
15999033,玛尔达,我*****,安卓bili服,SR
15999034,李书文,奥*****,安卓bili服,SR
15999035,阿塔兰忒,7*****,安卓bili服,SR
15999036,库·丘林[Alter],7*****,安卓bili服,SSR
15999037,童谣,7*****,安卓bili服,SR
15999038,卫宫〔Assassin〕,1*****,安卓bili服,SR
15999039,芬恩·麦克库尔,p*****,安卓bili服,SR
15999040,李书文,e*****,ios服,SR
15999041,罗摩,d*****,安卓bili服,SR
15999042,玛尔达,s*****,安卓bili服,SR
15999043,卫宫〔Assassin〕,小*****,安卓bili服,SR
15999044,玉藻猫,c*****,安卓bili服,SR
15999045,卡米拉,y*****,安卓bili服,SR
15999046,玛尔达,0*****,安卓bili服,SR
15999047,阿塔兰忒,n*****,安卓bili服,SR
15999048,库·丘林[Alter],w*****,安卓bili服,SSR
15999049,玄奘三藏,7*****,安卓bili服,SSR
15999050,玄奘三藏,7*****,安卓bili服,SSR
15999051,玛尔达,j*****,安卓bili服,SR
15999052,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15999053,童谣,l*****,安卓bili服,SR
15999054,斯忒诺,l*****,安卓bili服,SR
15999055,童谣,l*****,安卓bili服,SR
15999056,玛丽·安托瓦内特,f*****,安卓bili服,SR
15999057,李书文,0*****,ios服,SR
15999058,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
15999059,阿斯托尔福,v*****,安卓bili服,SR
15999060,罗摩,h*****,安卓bili服,SR
15999061,骑士迪昂,w*****,安卓bili服,SR
15999062,伊丽莎白·巴托里,b*****,ios服,SR
15999063,玉藻猫,疯*****,安卓bili服,SR
15999064,赫拉克勒斯,疯*****,安卓bili服,SR
