id,info,rname,sname,star
25476919,斯忒诺,春*****,安卓bili服,SR
25476920,南丁格尔,春*****,安卓bili服,SSR
25476921,弗拉德三世,t*****,安卓bili服,SSR
25476922,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25476923,源赖光,愿*****,安卓bili服,SSR
25476924,源赖光,z*****,安卓bili服,SSR
25476925,茨木童子,h*****,安卓bili服,SR
25476926,骑士迪昂,e*****,ios服,SR
25476927,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25476928,海伦娜·布拉瓦茨基,1*****,ios服,SR
25476929,海伦娜·布拉瓦茨基,非*****,ios服,SR
25476930,莫德雷德,c*****,ios服,SSR
25476931,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
25476932,芬恩·麦克库尔,a*****,ios服,SR
25476933,卫宫〔Assassin〕,香*****,安卓bili服,SR
25476934,卫宫〔Assassin〕,r*****,安卓bili服,SR
25476935,茨木童子,h*****,安卓bili服,SR
25476936,卫宫,r*****,安卓bili服,SR
25476937,女王梅芙,d*****,安卓bili服,SSR
25476938,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25476939,阿蒂拉,g*****,安卓bili服,SSR
25476940,源赖光,0*****,ios服,SSR
25476941,罗摩,b*****,ios服,SR
25476942,迦尔纳,眉*****,安卓bili服,SSR
25476943,源赖光,张*****,安卓bili服,SSR
25476944,源赖光,r*****,安卓bili服,SSR
25476945,贝奥武夫,z*****,ios服,SR
25476946,伊丽莎白·巴托里,路*****,安卓bili服,SR
25476947,贝奥武夫,路*****,安卓bili服,SR
25476948,弗拉德三世,r*****,安卓bili服,SSR
25476949,源赖光,w*****,ios服,SSR
25476950,茨木童子,0*****,ios服,SR
25476951,贝奥武夫,B*****,安卓bili服,SR
25476952,赫拉克勒斯,冰*****,安卓bili服,SR
25476953,源赖光,o*****,ios服,SSR
25476954,兰斯洛特,永*****,安卓联运服,SR
25476955,南丁格尔,8*****,ios服,SSR
25476956,玛尔达,8*****,ios服,SR
25476957,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
25476958,源赖光,0*****,ios服,SSR
25476959,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
25476960,贞德,轩*****,安卓bili服,SSR
25476961,茨木童子,萌*****,安卓bili服,SR
25476962,源赖光,b*****,ios服,SSR
25476963,海伦娜·布拉瓦茨基,M*****,ios服,SR
25476964,茨木童子,非*****,ios服,SR
25476965,茨木童子,非*****,ios服,SR
25476966,茨木童子,M*****,安卓bili服,SR
25476967,迦尔纳,b*****,ios服,SSR
25476968,茨木童子,b*****,ios服,SR
25476969,弗朗西斯·德雷克,F*****,安卓bili服,SSR
25476970,源赖光,v*****,安卓bili服,SSR
25476971,卫宫,等*****,安卓bili服,SR
25476972,骑士迪昂,幸*****,安卓bili服,SR
25476973,阿斯托尔福,༺*****,安卓bili服,SR
25476974,玛尔达,w*****,安卓bili服,SR
25476975,兰斯洛特,a*****,ios服,SR
25476976,茨木童子,d*****,安卓bili服,SR
25476977,茨木童子,d*****,安卓bili服,SR
25476978,童谣,可*****,安卓bili服,SR
25476979,源赖光,可*****,安卓bili服,SSR
25476980,玛尔达,a*****,安卓bili服,SR
25476981,斯忒诺,你*****,安卓bili服,SR
25476982,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
25476983,卫宫,i*****,ios服,SR
25476984,女王梅芙,6*****,ios服,SSR
25476985,尼禄·克劳狄乌斯,6*****,ios服,SR
25476986,源赖光,d*****,ios服,SSR
25476987,芬恩·麦克库尔,a*****,ios服,SR
25476988,茨木童子,a*****,ios服,SR
25476989,斯忒诺,e*****,安卓bili服,SR
25476990,阿塔兰忒,a*****,安卓bili服,SR
25476991,源赖光,j*****,安卓bili服,SSR
25476992,茨木童子,9*****,ios服,SR
25476993,卫宫,よ*****,ios服,SR
25476994,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25476995,卫宫,7*****,ios服,SR
25476996,茨木童子,非*****,ios服,SR
25476997,茨木童子,非*****,ios服,SR
25476998,茨木童子,恩*****,安卓bili服,SR
25476999,卡米拉,a*****,ios服,SR
25477000,源赖光,1*****,ios服,SSR
25477001,茨木童子,t*****,安卓bili服,SR
25477002,芬恩·麦克库尔,x*****,安卓bili服,SR
25477003,源赖光,x*****,安卓bili服,SSR
25477004,源赖光,4*****,安卓bili服,SSR
25477005,茨木童子,d*****,ios服,SR
25477006,弗拉德三世,i*****,安卓bili服,SSR
25477007,源赖光,3*****,ios服,SSR
25477008,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25477009,赫拉克勒斯,X*****,安卓bili服,SR
25477010,玛丽·安托瓦内特,雷*****,安卓bili服,SR
25477011,源赖光,n*****,安卓bili服,SSR
25477012,齐格飞,慎*****,安卓bili服,SR
25477013,贝奥武夫,B*****,ios服,SR
25477014,卡米拉,z*****,安卓bili服,SR
25477015,茨木童子,0*****,ios服,SR
25477016,茨木童子,梵*****,ios服,SR
25477017,源赖光,t*****,安卓bili服,SSR
25477018,茨木童子,t*****,安卓bili服,SR
