id,info,rname,sname,star
28175778,茨木童子,a*****,安卓bili服,SR
28175779,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28175780,玉藻猫,中*****,安卓bili服,SR
28175781,罗摩,a*****,安卓bili服,SR
28175782,童谣,凛*****,安卓bili服,SR
28175783,玉藻猫,m*****,ios服,SR
28175784,茨木童子,御*****,安卓bili服,SR
28175785,源赖光,御*****,安卓bili服,SSR
28175786,弗兰肯斯坦,黑*****,ios服,SR
28175787,罗摩,o*****,安卓bili服,SR
28175788,茨木童子,H*****,安卓bili服,SR
28175789,茨木童子,珍*****,ios服,SR
28175790,玛尔达,儿*****,ios服,SR
28175791,伊丽莎白·巴托里,儿*****,ios服,SR
28175792,玉藻猫,儿*****,ios服,SR
28175793,南丁格尔,7*****,安卓bili服,SSR
28175794,阿斯托尔福,7*****,安卓bili服,SR
28175795,茨木童子,网*****,安卓bili服,SR
28175796,童谣,A*****,安卓bili服,SR
28175797,贝奥武夫,粱*****,ios服,SR
28175798,源赖光,阿*****,ios服,SSR
28175799,茨木童子,仙*****,ios服,SR
28175800,茨木童子,黑*****,安卓bili服,SR
28175801,茨木童子,寒*****,安卓bili服,SR
28175802,玉藻猫,l*****,安卓bili服,SR
28175803,卫宫,s*****,安卓bili服,SR
28175804,玛尔达,六*****,安卓bili服,SR
28175805,贞德,d*****,安卓bili服,SSR
28175806,阿塔兰忒,坂*****,ios服,SR
28175807,玉藻前,坂*****,ios服,SSR
28175808,源赖光,A*****,安卓bili服,SSR
