id,info,rname,sname,star
25428090,茨木童子,b*****,安卓bili服,SR
25428091,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25428092,卫宫,凌*****,安卓bili服,SR
25428093,玉藻猫,i*****,安卓bili服,SR
25428094,卫宫,鲍*****,安卓bili服,SR
25428095,茨木童子,1*****,ios服,SR
25428096,阿蒂拉,n*****,安卓bili服,SSR
25428097,玛尔达,l*****,安卓bili服,SR
25428098,海伦娜·布拉瓦茨基,莉*****,安卓bili服,SR
25428099,源赖光,t*****,安卓bili服,SSR
25428100,茨木童子,t*****,安卓bili服,SR
25428101,源赖光,澜*****,安卓bili服,SSR
25428102,赫拉克勒斯,壹*****,安卓联运服,SR
25428103,弗兰肯斯坦,壹*****,安卓联运服,SR
25428104,卫宫,y*****,安卓bili服,SR
25428105,南丁格尔,送*****,安卓bili服,SSR
25428106,源赖光,囘*****,安卓bili服,SSR
25428107,齐格飞,7*****,安卓bili服,SR
25428108,源赖光,九*****,安卓bili服,SSR
25428109,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
25428110,源赖光,落*****,安卓bili服,SSR
25428111,源赖光,初*****,安卓bili服,SSR
25428112,茨木童子,初*****,安卓bili服,SR
25428113,斯忒诺,e*****,安卓bili服,SR
25428114,俄里翁,j*****,安卓bili服,SSR
25428115,源赖光,E*****,安卓bili服,SSR
25428116,美狄亚〔Lily〕,1*****,安卓bili服,SR
25428117,茨木童子,u*****,安卓bili服,SR
25428118,源赖光,自*****,安卓bili服,SSR
25428119,罗摩,I*****,ios服,SR
25428120,茨木童子,3*****,ios服,SR
25428121,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
25428122,茨木童子,h*****,ios服,SR
25428123,贞德,h*****,ios服,SSR
25428124,贞德,z*****,安卓bili服,SSR
25428125,斯忒诺,0*****,ios服,SR
25428126,阿斯托尔福,k*****,ios服,SR
25428127,茨木童子,富*****,安卓bili服,SR
25428128,阿塔兰忒,6*****,ios服,SR
25428129,茨木童子,4*****,ios服,SR
25428130,罗摩,英*****,安卓bili服,SR
25428131,茨木童子,e*****,安卓bili服,SR
25428132,茨木童子,c*****,安卓bili服,SR
25428133,玉藻前,a*****,安卓bili服,SSR
25428134,源赖光,7*****,安卓bili服,SSR
25428135,阿周那,W*****,安卓bili服,SSR
25428136,童谣,W*****,安卓bili服,SR
25428137,托马斯·爱迪生,2*****,安卓bili服,SR
25428138,源赖光,a*****,安卓bili服,SSR
25428139,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25428140,弗拉德三世,m*****,安卓bili服,SSR
25428141,赫拉克勒斯,2*****,ios服,SR
25428142,茨木童子,4*****,安卓bili服,SR
25428143,赫拉克勒斯,M*****,ios服,SR
25428144,卫宫〔Assassin〕,思*****,安卓bili服,SR
25428145,茨木童子,渴*****,安卓bili服,SR
25428146,斯忒诺,S*****,安卓bili服,SR
25428147,卡米拉,n*****,安卓bili服,SR
25428148,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
25428149,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
25428150,茨木童子,h*****,安卓bili服,SR
25428151,茨木童子,s*****,安卓bili服,SR
25428152,茨木童子,s*****,安卓bili服,SR
25428153,茨木童子,i*****,安卓bili服,SR
25428154,源赖光,i*****,安卓bili服,SSR
25428155,卡米拉,T*****,安卓bili服,SR
25428156,茨木童子,P*****,ios服,SR
25428157,伊丽莎白·巴托里,s*****,安卓bili服,SR
25428158,斯忒诺,沤*****,安卓联运服,SR
25428159,玉藻猫,红*****,安卓bili服,SR
25428160,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25428161,茨木童子,E*****,安卓联运服,SR
25428162,源赖光,A*****,安卓bili服,SSR
25428163,赫拉克勒斯,感*****,ios服,SR
25428164,斯忒诺,g*****,安卓bili服,SR
25428165,茨木童子,初*****,ios服,SR
25428166,玛尔达,6*****,安卓bili服,SR
25428167,罗摩,1*****,安卓bili服,SR
25428168,源赖光,g*****,安卓bili服,SSR
25428169,玉藻猫,饮*****,ios服,SR
25428170,弗兰肯斯坦,c*****,安卓bili服,SR
25428171,茨木童子,c*****,安卓bili服,SR
25428172,茨木童子,s*****,安卓bili服,SR
25428173,源赖光,白*****,ios服,SSR
25428174,兰斯洛特,白*****,ios服,SR
25428175,卡米拉,a*****,ios服,SR
25428176,贞德,a*****,ios服,SSR
25428177,茨木童子,柠*****,安卓bili服,SR
25428178,弗朗西斯·德雷克,y*****,安卓bili服,SSR
25428179,童谣,y*****,安卓bili服,SR
25428180,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25428181,茨木童子,5*****,安卓bili服,SR
25428182,源赖光,1*****,ios服,SSR
25428183,卫宫〔Assassin〕,卫*****,安卓bili服,SR
25428184,齐格飞,无*****,安卓bili服,SR
25428185,玉藻猫,女*****,安卓bili服,SR
25428186,源赖光,i*****,安卓bili服,SSR
25428187,斯忒诺,i*****,安卓bili服,SR
25428188,卫宫〔Assassin〕,没*****,安卓bili服,SR
25428189,齐格飞,d*****,ios服,SR
