id,info,rname,sname,star
16248599,贝奥武夫,原*****,安卓bili服,SR
16248600,卫宫〔Assassin〕,原*****,安卓bili服,SR
16248601,罗摩,晰*****,安卓bili服,SR
16248602,玛丽·安托瓦内特,羽*****,安卓bili服,SR
16248603,玛尔达,e*****,安卓bili服,SR
16248604,齐格飞,无*****,安卓bili服,SR
16248605,李书文,阿*****,ios服,SR
16248606,李书文,c*****,安卓bili服,SR
16248607,卫宫,甲*****,安卓bili服,SR
16248608,阿周那,屋*****,安卓bili服,SSR
16248609,卫宫,o*****,安卓bili服,SR
16248610,伊丽莎白·巴托里,a*****,安卓bili服,SR
16248611,莫德雷德,c*****,安卓bili服,SSR
16248612,开膛手杰克,w*****,ios服,SSR
16248613,玄奘三藏,0*****,安卓bili服,SSR
16248614,卡米拉,0*****,安卓bili服,SR
16248615,李书文,樱*****,安卓联运服,SR
16248616,阿蒂拉,k*****,安卓bili服,SSR
16248617,玄奘三藏,高*****,ios服,SSR
16248618,莫德雷德,r*****,安卓bili服,SSR
16248619,玄奘三藏,L*****,ios服,SSR
16248620,李书文,c*****,安卓bili服,SR
16248621,伊丽莎白·巴托里,灬*****,安卓bili服,SR
16248622,李书文,闪*****,安卓bili服,SR
16248623,卡米拉,1*****,安卓bili服,SR
16248624,卡米拉,1*****,安卓bili服,SR
16248625,弗兰肯斯坦,深*****,ios服,SR
16248626,骑士迪昂,i*****,安卓bili服,SR
16248627,贝奥武夫,i*****,安卓bili服,SR
16248628,卡米拉,咕*****,安卓联运服,SR
16248629,罗摩,1*****,ios服,SR
16248630,斯忒诺,7*****,安卓bili服,SR
16248631,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16248632,玉藻前,1*****,ios服,SSR
16248633,李书文,0*****,ios服,SR
16248634,玉藻猫,欢*****,ios服,SR
16248635,安妮·伯妮＆玛莉·瑞德,且*****,安卓bili服,SR
16248636,开膛手杰克,f*****,安卓bili服,SSR
16248637,齐格飞,f*****,安卓bili服,SR
16248638,李书文,史*****,ios服,SR
16248639,卫宫〔Assassin〕,s*****,安卓bili服,SR
16248640,玛尔达,恐*****,安卓bili服,SR
16248641,卡米拉,k*****,安卓bili服,SR
16248642,贝奥武夫,林*****,ios服,SR
16248643,玉藻猫,M*****,安卓bili服,SR
16248644,玉藻猫,微*****,安卓联运服,SR
16248645,李书文,0*****,ios服,SR
16248646,骑士迪昂,余*****,ios服,SR
16248647,李书文,江*****,ios服,SR
16248648,玄奘三藏,红*****,安卓bili服,SSR
16248649,阿塔兰忒,妖*****,安卓bili服,SR
16248650,玄奘三藏,格*****,安卓bili服,SSR
16248651,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
16248652,卫宫,落*****,安卓bili服,SR
16248653,李书文,江*****,ios服,SR
16248654,童谣,o*****,安卓bili服,SR
16248655,玄奘三藏,f*****,安卓bili服,SSR
16248656,玄奘三藏,f*****,安卓bili服,SSR
16248657,李书文,1*****,ios服,SR
16248658,玄奘三藏,乄*****,安卓bili服,SSR
16248659,莫德雷德,6*****,ios服,SSR
16248660,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16248661,阿斯托尔福,小*****,ios服,SR
16248662,弗拉德三世,董*****,安卓bili服,SSR
16248663,卫宫〔Assassin〕,美*****,安卓联运服,SR
16248664,齐格飞,7*****,安卓bili服,SR
16248665,贞德,b*****,安卓bili服,SSR
16248666,李书文,Y*****,ios服,SR
16248667,李书文,Y*****,ios服,SR
16248668,莫德雷德,1*****,ios服,SSR
16248669,李书文,j*****,ios服,SR
16248670,海伦娜·布拉瓦茨基,D*****,ios服,SR
16248671,玛丽·安托瓦内特,g*****,安卓bili服,SR
16248672,卫宫,京*****,ios服,SR
16248673,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
16248674,迦尔纳,Q*****,ios服,SSR
16248675,贞德,冬*****,安卓bili服,SSR
16248676,李书文,c*****,安卓bili服,SR
16248677,卫宫,c*****,安卓bili服,SR
16248678,玉藻猫,e*****,安卓bili服,SR
16248679,李书文,工*****,安卓bili服,SR
16248680,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
16248681,开膛手杰克,吴*****,安卓bili服,SSR
16248682,阿尔托莉雅·潘德拉贡〔Alter〕,董*****,安卓bili服,SR
16248683,弗兰肯斯坦,抱*****,ios服,SR
16248684,迦尔纳,8*****,安卓bili服,SSR
16248685,童谣,1*****,ios服,SR
16248686,弗朗西斯·德雷克,半*****,安卓bili服,SSR
16248687,阿斯托尔福,樱*****,安卓联运服,SR
16248688,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16248689,玉藻猫,比*****,安卓bili服,SR
16248690,赫拉克勒斯,4*****,安卓bili服,SR
16248691,斯忒诺,语*****,安卓bili服,SR
16248692,伊丽莎白·巴托里,语*****,安卓bili服,SR
16248693,阿塔兰忒,死*****,安卓联运服,SR
16248694,阿尔托莉雅·潘德拉贡,死*****,安卓联运服,SSR
16248695,卡米拉,A*****,ios服,SR
16248696,开膛手杰克,o*****,安卓bili服,SSR
16248697,卡米拉,咕*****,安卓bili服,SR
16248698,李书文,u*****,安卓bili服,SR
