id,info,rname,sname,star
8288310,骑士迪昂,r*****,安卓bili服,SR
8288311,斯忒诺,r*****,安卓bili服,SR
8288312,齐格飞,o*****,安卓bili服,SR
8288313,卫宫〔Assassin〕,雨*****,安卓bili服,SR
8288314,坂田金时,我*****,安卓bili服,SSR
8288315,玛尔达,f*****,安卓bili服,SR
8288316,玉藻猫,r*****,安卓bili服,SR
8288317,玉藻猫,p*****,安卓bili服,SR
8288318,坂田金时,2*****,安卓bili服,SSR
8288319,海伦娜·布拉瓦茨基,3*****,ios服,SR
8288320,坂田金时,e*****,ios服,SSR
8288321,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
8288322,玉藻猫,l*****,安卓bili服,SR
8288323,坂田金时,雪*****,ios服,SSR
8288324,坂田金时,第*****,ios服,SSR
8288325,阿塔兰忒,i*****,安卓bili服,SR
8288326,斯忒诺,天*****,安卓联运服,SR
8288327,卡米拉,天*****,安卓联运服,SR
8288328,罗摩,b*****,安卓bili服,SR
8288329,玛丽·安托瓦内特,u*****,安卓bili服,SR
8288330,贞德,假*****,安卓bili服,SSR
8288331,伊丽莎白·巴托里,z*****,安卓bili服,SR
8288332,贞德,韶*****,安卓bili服,SSR
8288333,卫宫〔Assassin〕,5*****,安卓bili服,SR
8288334,阿塔兰忒,5*****,ios服,SR
8288335,赫拉克勒斯,r*****,安卓bili服,SR
8288336,卫宫,保*****,安卓bili服,SR
8288337,伊丽莎白·巴托里,保*****,安卓bili服,SR
8288338,玛尔达,i*****,安卓bili服,SR
8288339,伊丽莎白·巴托里,i*****,安卓bili服,SR
8288340,坂田金时,丝*****,ios服,SSR
